timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
101362.0,-0.6354709199999999,-3.239921027,10.402600120499999,-0.019160224528393752,0.1123747692189069,0.12911247674553253,10.913981895641433,0.1722359852421866,0.0,0.0,0.0
101372.0,-0.7575637125,-3.4626300485,10.832327523499998,-0.035414475852216944,0.06760881923450435,0.14323568105267062,11.397501007135183,0.16230094844083176,-0.12209279250000005,-0.22270902150000005,0.42972740299999934
101382.0,-0.4247260115,-3.41467553,10.722198844000001,-0.03621383664963034,0.06840818003191775,0.14883120663456445,11.260814766716502,0.1677553251866116,0.332837701,0.0479545185000001,-0.11012867949999716
101392.0,-0.324207849,-3.2614956569999998,10.7138631915,-0.029286624848464848,0.040962877544306914,0.14989760280753298,11.20398719814342,0.15812955150499075,0.10051816250000001,0.15317987300000002,-0.008335652500001345
101402.0,0.010983447999999998,-3.1070409194999997,10.650414166,-0.015430455916881868,0.008721410272215664,0.1704156934939783,11.094374512288235,0.17133496594674627,0.335191297,0.15445473750000005,-0.06344902550000064
101412.0,0.31861805849999997,-3.0005407005,10.586965140499998,-0.006370451769779303,0.0025918139392115793,0.19732692523047887,11.008569064538836,0.1974467411130444,0.30763461049999996,0.10650021899999951,-0.06344902550000064
101422.0,0.565255306,-2.8867835605,10.5318517675,-0.0055710909723658995,0.012718214259282679,0.23623031425743252,10.934940993838378,0.2366380176614331,0.2466372475,0.11375714000000015,-0.0551133729999993
101432.0,0.7340277525,-2.7442929359999995,10.565390510499999,-0.008503244115716374,0.0191131006385899,0.28632649977742575,10.940631476262379,0.2870896728398716,0.1687724465,0.1424906245000006,0.03353874299999937
101442.0,0.795123182,-2.6437747734999997,10.595300792999998,-0.01116661655425972,0.01378286510299922,0.3457479794908247,10.949071413672264,0.346202723873896,0.06109542950000002,0.10051816249999979,0.029910282499999497
101452.0,0.8142461495000001,-2.5755204894999997,10.585788342499999,-0.015697491292437,-0.00540179403492245,0.41582643961690097,10.924981346254956,0.4161576846534737,0.019122967500000088,0.068254284,-0.009512450499999048
101462.0,0.8046356324999999,-2.5288408354999996,10.546267542999999,-0.02182534229618909,-0.029384363286576533,0.4909698452322649,10.875027979776247,0.4923323829482451,-0.009610517000000152,0.04667965400000007,-0.03952079949999998
