timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
45052.0,1.5223843459999997,0.12317152399999999,10.4063266475,-0.03230080846665906,0.1703057377511027,-0.09077981038398106,10.517816295017656,0.1956741181451924,0.0,0.0,0.0
45062.0,1.5426841115,0.137489233,10.542737148999999,-0.06107954250279356,0.21027377762177285,0.00647866218340295,10.655894338344863,0.21906105343343896,0.020299765500000344,0.014317708999999998,0.13641050149999856
45072.0,1.582204911,0.135135637,10.684050975499998,-0.08559443717630591,0.1977510402387135,0.10853329953526737,10.801415614069407,0.24127030214892575,0.03952079949999998,-0.0023535959999999856,0.14131382649999935
45082.0,1.5966206865,0.06452775699999999,10.777410283499998,-0.10584549248719612,0.14605613312389346,0.2159181724227225,10.895225278390287,0.28134732891095676,0.014415775500000061,-0.07060788000000001,0.09335930800000014
45092.0,1.61809725,-0.012160246,10.809674161999999,-0.11250741424205847,0.06851639044554139,0.31770751972828376,10.93011628806623,0.3439338339143415,0.021476563499999823,-0.07668800299999999,0.03226387850000023
45102.0,1.6660517685,-0.08992698049999999,10.7809406775,-0.11090869264723166,-0.0007644542123735164,0.4032408703807699,10.909284910062528,0.41821587970855645,0.0479545185000001,-0.07776673449999999,-0.02873348449999824
45112.0,1.695962051,-0.142588691,10.7091559995,-0.10717717870646778,-0.06498209871025287,0.47598619360389355,10.843552970998946,0.492211821566478,0.02991028249999994,-0.0526617105,-0.07178467800000021
45122.0,1.788144561,-0.19407360349999997,10.6397249175,-0.1079765395038812,-0.11960566830991941,0.5314108693302255,10.790684494260766,0.5553034855080614,0.09218251,-0.05148491249999998,-0.06943108199999948
45132.0,1.893467982,-0.24918697649999996,10.549896003499999,-0.11543782205615695,-0.15877609271242815,0.5711136191545925,10.721362825349285,0.6039093511131878,0.10532342100000003,-0.05511337299999999,-0.0898289140000017
45142.0,1.906608893,-0.20966617699999998,10.4565366955,-0.13089271258256674,-0.1691677830788024,0.607884215835609,10.63100545766874,0.6444174585632302,0.013140911000000033,0.03952079949999998,-0.09335930799999836
45152.0,1.8647344975,-0.17975589449999999,10.3272850485,-0.15354185028569714,-0.15691033574204621,0.6438571970484642,10.495825998974341,0.6802558661584198,-0.04187439550000005,0.029910282499999996,-0.12925164700000025
45162.0,1.8144263829999998,-0.2168250315,10.236279336499999,-0.17832378033476465,-0.12600055468922663,0.6768980251179688,10.398104194922665,0.711242888768303,-0.05030811450000017,-0.037069137,-0.09100571200000118
45172.0,1.711456558,-0.303025485,10.168025052499999,-0.19377867086117442,-0.08389972247261941,0.7072754807489301,10.315504905856441,0.7381246116885253,-0.10296982499999974,-0.0862004535,-0.068254284
45182.0,1.5067917725,-0.474249594,10.195581739,-0.19644204329971776,-0.060718259347630726,0.7301916538276156,10.317229333484505,0.7585881851923894,-0.2046647855000001,-0.171224109,0.027556686500000538
45192.0,1.3152678979999999,-0.7267708314999999,10.211174312499999,-0.18232058432183165,-0.08336739705076116,0.7285929322327889,10.32115334278531,0.7556709464165251,-0.19152387450000008,-0.2525212374999999,0.015592573499999318
45202.0,1.2470136139999999,-0.9207463684999999,10.219509965,-0.1610031328379729,-0.15238120633312094,0.6955503588340322,10.336401731421896,0.7300221520620659,-0.068254284,-0.19397553700000003,0.008335652500001345
45212.0,1.1177619669999999,-1.0584317344999998,10.133309511499998,-0.13329079497480695,-0.23525118454706367,0.6473216756136729,10.249567366836745,0.7015232765739893,-0.12925164700000003,-0.13768536599999992,-0.08620045350000183
45222.0,1.004004827,-1.112270243,10.053189180999999,-0.10158165312457397,-0.32131860595066003,0.5961608392499631,10.164240428830775,0.6848154678720518,-0.11375713999999992,-0.05383850850000016,-0.08012033049999978
45232.0,0.8842656305,-1.181701325,9.986111695,-0.06827378967951418,-0.40152346639680747,0.5471310499029384,10.094591151295138,0.6820812196449938,-0.11973919649999998,-0.06943108199999992,-0.06707748599999874
45242.0,0.7885527264999999,-1.1697372119999998,9.940608839,-0.029637436028115707,-0.48599216620557706,0.506628939281158,10.04020939211992,0.7026660980470463,-0.0957129040000001,0.01196411300000011,-0.04550285600000059
45252.0,0.715493184,-1.054803274,9.828126563499998,0.006867870606597687,-0.5677957482465512,0.4823810799832008,9.910429465536085,0.7450709266232907,-0.07305954249999991,0.11493393799999985,-0.11248227550000145
45262.0,0.6101697629999999,-0.9483030549999999,9.695246456,0.03085043985825177,-0.628815949554777,0.49197340955216157,9.760603960123696,0.7989988008503532,-0.10532342100000003,0.10650021900000006,-0.13288010749999835
45272.0,0.495235825,-1.0093004179999998,9.610222800499999,0.051101495169141975,-0.6551966011986713,0.5183540611960559,9.675759821915198,0.8370094872755368,-0.1149339379999999,-0.060997362999999916,-0.08502365550000057
45282.0,0.28458898299999996,-1.1170755015,9.591099833,0.07774743685933941,-0.6682534093328409,0.5271470299676033,9.66012652980638,0.8546878226737689,-0.21064684200000006,-0.1077750835000002,-0.019122967499999532
45292.0,-0.049425515999999996,-1.2104348095,9.541968516499999,0.11984826907594662,-0.6869057430489043,0.5127567902849101,9.61856322324485,0.865518707722341,-0.33401449899999996,-0.09335930799999992,-0.049131316500000466
45302.0,-0.314008933,-1.3134046345,9.5407917185,0.16674526607703427,-0.7236763397299208,0.47065595806830285,9.63588812511478,0.8792203701627874,-0.264583417,-0.10296982499999996,-0.0011767979999994793
45312.0,-0.47679932299999994,-1.310952972,9.4474324105,0.19365824314278682,-0.7492576305764017,0.40430726655373844,9.549864629416206,0.8731293592030165,-0.16279038999999995,0.0024516624999999515,-0.09335930800000014
45322.0,-0.5126916619999999,-1.240345092,9.294154471,0.19285888234537343,-0.7207459319158223,0.33635985344434716,9.390559941683037,0.8184174960750878,-0.035892338999999995,0.07060787999999985,-0.1532779394999988
45332.0,-0.45169429899999997,-1.181701325,9.211582478,0.1584863680565971,-0.6277495533818085,0.2913268680843895,9.298048048394485,0.7099709675040877,0.06099736299999997,0.05864376700000018,-0.08257199300000018
45342.0,-0.5402483484999999,-1.12188076,9.16725642,0.10146297073543835,-0.505710896094609,0.2772054091065034,9.251436374301363,0.5855604867963486,-0.08855404949999995,0.05982056499999988,-0.04432605800000111
45352.0,-0.7688413599999999,-1.1672855494999999,9.1852025895,0.04710469118207496,-0.40765306272981155,0.28253389931284206,9.290942858562614,0.49822211486973705,-0.2285930115,-0.04540478949999982,0.017946169500000053
45362.0,-0.9580116384999999,-1.2415218899999998,9.219918130499998,0.012730431564046641,-0.35142902620606625,0.2889287856921493,9.352328760045447,0.45513104437018004,-0.1891702785,-0.07423634049999994,0.03471554099999885
45372.0,-1.1855259185,-1.2475039464999997,9.203246825499999,0.0010070549784007281,-0.3293122139247941,0.29905518601222036,9.362771487708336,0.44483879403732607,-0.22751428000000007,-0.005982056499999944,-0.016671304999999137
