timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
105132.0,0.26419115099999996,0.22967174299999998,10.400344591,-0.058948495486108476,0.06718470422626972,0.23430521609248275,10.406234366250949,0.25077408935173534,0.0,0.0,0.0
105142.0,0.07502087249999999,0.206920315,10.158512601999998,-0.058948495486108476,0.003499385150248631,0.2550885968252313,10.160896733707274,0.2618346101010539,-0.18917027849999996,-0.02275142799999999,-0.24183198900000136
105152.0,0.5168104549999999,0.010591182,10.236279336499999,-0.07840018999958528,-0.03700272547153178,0.26121644782898334,10.24932289833774,0.2752268593373194,0.4417895824999999,-0.196329133,0.07776673450000082
105162.0,0.485625308,0.09443803949999999,10.171653512999999,-0.07280466441769147,-0.04473104339936267,0.2721422089464678,10.183677413960044,0.2852415946085551,-0.031185146999999913,0.08384685749999998,-0.06462582350000012
105172.0,0.5108283985,0.1315071765,10.124973858999999,-0.06347762489503377,-0.04419697264825241,0.28013581692060185,10.138704820420527,0.29061806064895196,0.02520309049999997,0.037069137,-0.04667965400000007
105182.0,0.6628314734999999,0.12199472599999998,10.077117407,-0.05415233070162806,-0.03753505089339005,0.2865307032999091,10.09962986994555,0.29400884153291784,0.152003075,-0.009512450500000005,-0.04785645199999955
105192.0,0.842391235,0.1183662655,10.097417172499998,-0.04722337357121058,-0.029808478294811154,0.2870647740510194,10.13318642486711,0.2924461948643906,0.17955976150000008,-0.003628460499999986,0.020299765499999012
105202.0,1.0435256265,0.2117255735,10.121345398499999,-0.04375889500600183,-0.0154199839413699,0.29399198585218483,10.177200308895037,0.29763048322073743,0.2011343914999999,0.09335930800000002,0.023928226000000663
105212.0,1.2374030969999998,0.334995164,10.128602319499999,-0.05681570314017141,-0.00769166601353901,0.3158417627579018,10.209406110589848,0.3210034344853566,0.19387747049999993,0.1232695905,0.00725692099999975
105222.0,1.4350070944999997,0.388931739,10.178812367499999,-0.08026420164071522,-0.012754866173574561,0.3496819516248199,10.286823342103132,0.3590020835152215,0.1976039974999999,0.05393657499999999,0.050210048000000285
105232.0,1.61809725,0.4583628209999999,10.2254920215,-0.09039060196078633,-0.029808478294811154,0.38432324661840334,10.362867473237934,0.3959335350692027,0.18309015550000018,0.06943108199999992,0.04667965400000007
105242.0,1.8803270709999997,0.4978836205,10.176458771499998,-0.08959124116337293,-0.06711314572693795,0.40910343133821886,10.360686807424345,0.42414193656754057,0.2622298209999998,0.03952079950000009,-0.049033250000000805
105252.0,2.150794478,0.5492704664999999,10.126150657,-0.08692612339557759,-0.09882228757717093,0.43015384744652246,10.366607065970328,0.4498381130180216,0.27046740700000016,0.051386845999999875,-0.05030811449999817
105262.0,2.378308758,0.6115426939999999,10.063878429499999,-0.07973187621885695,-0.11667526049582093,0.46266235009416884,10.359149871428622,0.48376310182961046,0.2275142800000003,0.062272227500000055,-0.062272227500001165
105272.0,2.5566917215,0.691761091,10.0591712375,-0.06907315047692758,-0.13186311564667558,0.5082276608759848,10.402025377355864,0.5295793959967965,0.17838296349999982,0.08021839700000011,-0.004707191999999694
105282.0,2.7470387979999997,0.7073536644999999,10.047207124499998,-0.05415233070162806,-0.1561109749446328,0.5588561718178363,10.439968504119271,0.5827721100031034,0.1903470764999997,0.015592573499999873,-0.01196411300000122
105292.0,2.88707776,0.7683510275,10.0244556965,-0.03816336942410801,-0.18515674435632246,0.6094829374304358,10.460176542718495,0.6381292296747313,0.1400389620000002,0.06099736300000003,-0.02275142799999763
105302.0,3.0319219805,0.843764166,9.9801296385,-0.031236157622942518,-0.20753884668389772,0.6507861541788816,10.46458200144329,0.683791407445916,0.1448442205,0.07541313850000009,-0.04432605800000111
105312.0,3.2186405965,0.8665155939999999,9.929821523999998,-0.039496800972631675,-0.21659885083100028,0.6784967467127956,10.474342559921205,0.713325237719954,0.18671861599999984,0.02275142799999985,-0.05030811450000172
105322.0,3.3575027605,0.9515392495,9.870000958999999,-0.058948495486108476,-0.20300971727497244,0.711005249360442,10.468771210641917,0.7417656874284793,0.1388621640000003,0.08502365550000013,-0.05982056499999899
105332.0,3.4641010459999997,1.0844193569999998,9.828126563499998,-0.09598612754268016,-0.15637801032018794,0.7589686425344981,10.47702405967023,0.7808334131829908,0.10659828549999961,0.1328801074999998,-0.041874395500000716
