timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
47662.0,2.0299765499999998,-0.49092089899999997,10.4685008085,-0.08879188036595952,-0.24750863188381986,0.8013365101266605,10.674798232294137,0.8433769758168044,0.0,0.0,0.0
47672.0,2.0753813395,-0.4814084485,10.4422189865,-0.08292931940851057,-0.30639604084610855,0.7986713923588652,10.657340154121622,0.859436908002081,0.04540478950000004,0.009512450499999991,-0.02628182199999962
47682.0,2.1185305994999997,-0.374810163,10.357195331,-0.08719315877113272,-0.34476710445120384,0.804266917940759,10.578286708337703,0.8793817592730035,0.043149259999999856,0.1065982855,-0.08502365550000057
47692.0,2.10058443,-0.23241760499999997,10.236279336499999,-0.10211397854643224,-0.36048903035316876,0.8293158833653816,10.452171427293433,0.9100244172667306,-0.01794616949999961,0.142392558,-0.12091599450000068
47702.0,2.0311533479999997,-0.16534011899999998,10.153707343499999,-0.11676950827542863,-0.3527607124253379,0.8762128803664693,10.356191099795732,0.9517479971157397,-0.06943108200000037,0.06707748599999999,-0.08257199300000018
47712.0,1.869539756,-0.22045349199999997,10.123797061,-0.11943462604322395,-0.341037335839692,0.9425615718810337,10.297331963849265,1.0094520350772318,-0.1616135919999997,-0.05511337299999999,-0.029910282499999497
47722.0,1.6277077669999998,-0.33175896949999995,10.146548488999999,-0.09998293152974716,-0.35675751641240494,1.0049134594085312,10.281631331078934,1.071038548799459,-0.24183198900000025,-0.11130547749999997,0.022751427999999407
47732.0,1.3428245845,-0.5149471915,10.2135279085,-0.057882099313139944,-0.4159119607502487,1.060338135134863,10.314286248329534,1.1404604584716174,-0.2848831824999998,-0.18318822200000007,0.06697941950000086
47742.0,1.083046426,-0.717258381,10.266189618999999,0.001806415775814131,-0.5086413039087074,1.0989744887862616,10.348048049716885,1.210976534117375,-0.2597781585000001,-0.20231118949999993,0.052661710499998904
47752.0,0.830427122,-0.8752435124999999,10.296197968,0.054565973734350716,-0.6104306512142688,1.1072351321359506,10.366646179327905,1.2655325611249875,-0.2526193039999999,-0.15798513149999993,0.030008349000000933
