timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
100422.0,-0.8766164434999999,1.7368557814999999,10.449377840999999,-0.18871547070113887,0.22919314671339136,-0.07825532767166975,10.628952048942848,0.30702919029196385,0.0,0.0,0.0
100432.0,0.261837555,0.37333916549999996,9.927467928,-0.19804076489454459,0.1633767806206852,-0.21814870320677127,9.937935424381326,0.3368990556780944,1.1384539985,-1.3635166159999998,-0.5219099129999982
100442.0,1.029109851,0.5181833859999999,9.929821523999998,-0.21189693382612756,0.1780323103496816,-0.3258006114697815,9.996446198797116,0.4274831605191521,0.767272296,0.14484422049999995,0.0023535959999971823
100452.0,1.625354171,1.140709528,9.965713862999998,-0.21109757302871418,0.2558390884035888,-0.3548446355522191,10.161616367864289,0.48572681609519963,0.5962443199999998,0.622526142,0.035892339000000106
100462.0,1.954465345,1.8565949779999997,10.13811477,-0.21189693382612756,0.38320798122637895,-0.27730314754461505,10.490388495514974,0.5183104311883581,0.3291111740000001,0.7158854499999998,0.17240090700000188
100472.0,2.112548543,2.3605587215,10.509198406,-0.2198905418002616,0.4908598894893892,-0.08358556320726045,10.97626302349092,0.5443177636816778,0.15808319799999992,0.5039637435000002,0.37108363599999983
100482.0,2.1675638495,2.6477955,10.996490844499998,-0.22015757717581674,0.5286968823433743,0.18154565813394616,11.516595197568238,0.600789961779337,0.05501530650000008,0.28723677850000007,0.48729243849999904
100492.0,2.077833002,2.610726363,11.5052598465,-0.20949885143388733,0.4652785986429083,0.46745851487864926,11.97932745450047,0.6920198019130513,-0.08973084749999982,-0.03706913700000003,0.5087690020000011
100502.0,1.8647344975,2.390469004,11.89546645,-0.1793884311784812,0.2915450342408888,0.7376511910506394,12.275736184373098,0.8132084578320767,-0.21309850450000023,-0.2202573590000001,0.39020660350000114
100512.0,1.6013278784999998,2.0600829655,12.1456340915,-0.11330677503947187,0.023218115039280566,0.9540196584203764,12.422746084655019,0.9610052105937587,-0.2634066190000002,-0.3303860384999999,0.25016764149999915
100522.0,1.385875778,1.787163896,12.195942206,-0.006188937527571893,-0.29866946824752966,1.1104325753256044,12.403854753878132,1.1499140222448094,-0.21545210049999985,-0.2729190694999999,0.050308114499999945
100532.0,1.272118638,1.5177752205,12.092972381,0.11052297488254091,-0.6125616982309539,1.217018087415646,12.254056816284947,1.3669601995717775,-0.11375713999999992,-0.2693886755000001,-0.10296982500000063
100542.0,1.3571422935000002,1.352533168,11.845158335499999,0.19818911788096408,-0.8904826923307748,1.2828344535083522,11.99912318331684,1.5741355046167953,0.08502365550000013,-0.16524205250000001,-0.2478140455000002
100552.0,1.61809725,1.2531918034999998,11.531541668500001,0.23575907535939403,-1.0807357981029206,1.3070823128063094,11.711753995844044,1.7123190063088607,0.2609549564999998,-0.09934136450000008,-0.313616666999998
100562.0,1.8766986105,1.2400508925,11.15212238,0.2275001773389569,-1.1830574708303403,1.316142316953412,11.376711188614202,1.784267891447984,0.25860136050000015,-0.01314091099999981,-0.3794192885000012
100572.0,2.1256894539999998,1.2855537485000001,10.861159074499998,0.1811355057597275,-1.2118362048664748,1.321737842535306,11.141632759013504,1.8023173924872107,0.24899084349999967,0.04550285600000015,-0.2909633055000018
100582.0,2.3256470475,1.2867305464999998,10.555976126500001,0.1118546611018126,-1.1923845103529982,1.3249352857249594,10.885446323972188,1.7859859453811613,0.1999575935000002,0.0011767979999997014,-0.305182947999997
100592.0,2.413024299,1.303499918,10.2447130555,0.023389157305976013,-1.148684956541564,1.3273333681171997,10.605467641425465,1.7555164630904856,0.08737725149999997,0.01676937150000013,-0.31126307100000083
100602.0,2.3364343625,1.2975178615,9.891575588999999,-0.06400995031689204,-1.0988558063971259,1.3531799490099836,10.246255206858892,1.7443271858785299,-0.07658993650000001,-0.005982056499999944,-0.35313746650000155
100612.0,2.2238540204999997,1.190919576,9.585117776499999,-0.12263206923287757,-1.0516917740204832,1.4040737499981384,9.911523542340518,1.7585554604221394,-0.11258034200000022,-0.10659828550000006,-0.3064578124999997
100622.0,1.999968201,1.0341112424999999,9.2522800755,-0.14128440294894098,-1.0047947770193955,1.4682913944960176,9.52228677694441,1.78478386523219,-0.22388581949999975,-0.15680833350000012,-0.332837700999999
100632.0,1.6336898234999997,0.8497462225,9.063109797,-0.11543782205615695,-0.958163070064611,1.5375722391539326,9.248295533477389,1.815359675164552,-0.36627837750000025,-0.18436501999999988,-0.18917027850000068
100642.0,1.2888880095,0.6414529764999999,9.0104480865,-0.049888491339005914,-0.9275203243873466,1.5913981932854377,9.124739390339053,1.8426424024513943,-0.34480181399999976,-0.2082932460000001,-0.052661710499998904
100652.0,0.9837050614999999,0.41285996499999994,8.990148321,0.032714451499381715,-0.9331158499692404,1.6145796564104264,9.053225714202625,1.8651120319420853,-0.305182948,-0.22859301149999994,-0.020299765500000788
100662.0,0.6747955864999999,0.253599969,8.9722021515,0.1065261708954739,-0.9762830783588161,1.618044134975635,9.001115123984244,1.892760760609874,-0.308909475,-0.15925999599999996,-0.017946169500000053
100672.0,0.415017428,0.171027976,8.9182655765,0.16274846208996724,-1.0250458323302858,1.6140473309885681,8.929554912038073,1.9189462751629236,-0.2597781584999999,-0.08257199299999998,-0.05393657499999982
100682.0,0.206724182,0.1411176935,8.808136896999999,0.2035176080873028,-1.031707754085148,1.6076524446092608,8.811692498444048,1.921037919797298,-0.20829324600000002,-0.029910282499999996,-0.11012867950000071
100692.0,0.0583495675,0.1519050085,8.712423993,0.23016354977750023,-0.9797475569240248,1.5985924404621583,8.713943518145896,1.8890151734826097,-0.1483746145,0.010787314999999992,-0.0957129039999991
100702.0,-0.013533176999999999,0.160240661,8.726741702,0.24215396173870124,-0.8739614056313966,1.5775420243538547,8.728223241287042,1.819638952737991,-0.0718827445,0.008335652500000013,0.014317709000000178
100712.0,-0.152395341,0.2009382585,8.8453041005,0.22909889893378368,-0.7178137787724719,1.5442341609087948,8.848898527727032,1.7182555311146177,-0.13886216399999998,0.04069759749999999,0.11856239849999994
100722.0,-0.293611101,0.21770762999999999,8.992501917,0.17740399181896363,-0.5448795751678658,1.5077288542740814,8.999927489598976,1.6129514021690334,-0.14121576,0.01676937149999999,0.1471978165000003
100732.0,-0.45287109699999994,0.1279767825,9.1265588225,0.07774743685933941,-0.37301176773622813,1.4688254652471278,9.138684053402308,1.5174421538122447,-0.15925999599999996,-0.08973084749999999,0.1340569054999996
100742.0,-0.7664877639999998,-0.014513841999999999,9.231980309999999,-0.047490408946765705,-0.21659885083100028,1.431520797815001,9.26375596549256,1.4485931781214967,-0.3136166669999999,-0.1424906245,0.10542148749999924
100752.0,-1.1172716345,-0.25389416849999996,9.337303730999999,-0.15247545411272861,-0.09828996215531266,1.3899522910202522,9.407337514887148,1.4017407221308167,-0.35078387050000015,-0.23938032649999996,0.10532342099999958
100762.0,-1.4823732139999999,-0.5531931265,9.438998691499998,-0.21935821637840333,-0.034871678454846705,1.3307978466824084,9.570692204795337,1.3492060516413005,-0.3651015794999999,-0.299298958,0.10169496049999971
100772.0,-1.864244165,-0.80218397,9.563543146499999,-0.23294734993443117,-0.045263368821220944,1.244995715325115,9.776515889795741,1.2674097883385684,-0.381870951,-0.2489908435,0.12454445500000055
100782.0,-2.131181178,-0.963797562,9.7035821085,-0.18711674910631207,-0.1310637548492622,1.135479795420975,9.981500122245148,1.1582334615441574,-0.26693701299999995,-0.16161359200000003,0.1400389620000002
100792.0,-2.235327801,-0.999689901,9.780172044999999,-0.1042467708923693,-0.2661609655998833,1.0113083457878382,10.082055123132601,1.0509298830610356,-0.1041466230000001,-0.035892338999999995,0.07658993649999957
100802.0,-2.2221868899999997,-0.8895612214999999,9.808905529499999,-0.004855505979048225,-0.39885834862901215,0.8890026531250838,10.096735186561055,0.9743907201286418,0.013140911000000255,0.11012867950000005,0.028733484500000017
100812.0,-2.2077711145,-0.6345883215,9.7861541015,0.08494168403606002,-0.4737347188688209,0.7957409845447666,10.052152392901235,0.9299695629604644,0.014415775499999839,0.25497289999999995,-0.022751427999999407
100822.0,-2.256902431,-0.44904650349999997,9.769384729999999,0.13636955577532495,-0.49212001720932913,0.7192658927101312,10.03673897977408,0.8821123463009527,-0.04913131650000002,0.18554181800000003,-0.016769371500000574
100832.0,-2.1803124945,-0.269486742,9.767031134,0.15821933268104196,-0.46600814627024195,0.6768980251179688,10.011058028515862,0.836891800672505,0.07658993650000001,0.17955976149999997,-0.0023535959999989586
100842.0,-2.2221868899999997,-0.08031646349999999,9.850877991499999,0.1811355057597275,-0.41724539229877244,0.6401274284369523,10.098730737662832,0.7852814231081072,-0.04187439549999983,0.1891702785,0.08384685749999932
100852.0,-2.258079229,0.0477583855,10.118991802499998,0.21844017319185433,-0.38793433284077966,0.6129474159956446,10.367989089832655,0.7575709145924532,-0.035892339000000106,0.128074849,0.2681138109999992
100862.0,-2.258079229,0.1997614605,10.3272850485,0.26880164875815066,-0.3892660190600513,0.5974925254692348,10.57315671493211,0.7620890223337197,0.0,0.152003075,0.20829324600000199
100872.0,-2.176684034,0.36137505249999996,10.5224373835,0.3226258575604038,-0.41537963532839045,0.5825699603646832,10.751289866900539,0.7848665135750418,0.08139519499999981,0.16161359199999997,0.1951523349999995
100882.0,-2.1467737514999996,0.49906041849999994,10.713961258,0.372722043080397,-0.4340319690444539,0.5735117015468327,10.938311783788562,0.8100747764013977,0.029910282500000385,0.13768536599999998,0.19152387449999964
100892.0,-2.1228455255,0.5912429285,10.991685586,0.42228415784928003,-0.44628941638121,0.560187858037108,11.210405583524476,0.8314496914645887,0.023928225999999775,0.0921825100000001,0.2777243279999997
