timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
126562.0,-0.277528195,-3.1226334929999995,10.673165593999999,-0.02369109926657103,0.052953289505507956,0.014535102010608775,11.124042683645666,0.05980458380735932,0.0,0.0,0.0
126572.0,0.46110868299999996,-3.342890852,10.527046509,-0.04820599394008338,0.003658210112180115,0.048642326253081965,11.05469351309987,0.06858043639615806,0.7386368779999999,-0.22025735900000054,-0.1461190849999987
126582.0,0.6885248964999999,-3.2698313095,10.504295080999999,-0.05460088031939061,0.027906069410137336,0.07502123256772426,11.022979564274243,0.0968926734978264,0.22741621349999996,0.07305954250000024,-0.022751428000001184
126592.0,0.7244172355,-3.1309691455,10.4014233225,-0.05140343712973699,0.0268396732371688,0.10086781346050828,10.886567652617119,0.11634860205663287,0.035892339000000106,0.13886216399999984,-0.10287175849999919
126602.0,0.9878238545,-3.1070409194999997,10.303258756,-0.044474479999319506,0.040962877544306914,0.13630846925150514,10.806786767400258,0.14911718713015035,0.26340661899999995,0.02392822600000022,-0.0981645664999995
126612.0,1.1984706964999998,-3.066343322,10.191855211999998,-0.04820599394008338,0.0734713801919533,0.17068098354028147,10.710401768426557,0.19197359115602267,0.21064684199999983,0.040697597499999905,-0.11140354400000163
126622.0,1.3326256685,-2.939445271,10.1584145355,-0.04873831936194165,0.10784389448072963,0.22104245910657785,10.658781147420516,0.2507299305605147,0.13415497200000015,0.12689805099999996,-0.033440676499997934
126632.0,1.4510900004999998,-2.779008477,10.164396592,-0.0343498250085004,0.12543157735307647,0.2937877823297015,10.63689373756503,0.32128531264531757,0.11846433199999984,0.16043679399999977,0.0059820564999988335
126642.0,1.515715824,-2.7467445985,10.201465728999999,-0.012500048102783387,0.13049477751311203,0.3835849723448097,10.672951951942554,0.4053672028784975,0.06462582350000012,0.03226387850000023,0.037069136999999586
126652.0,1.549254567,-2.7874421959999998,10.2158815045,0.007751007208106817,0.12543157735307647,0.4768466409251268,10.702067960137276,0.49312866239106173,0.03353874300000004,-0.040697597499999905,0.014415775500001615
126662.0,1.4929643959999999,-2.7683192285,10.249322180999998,0.022673572312658333,0.11663860858152905,0.566643830940235,10.721060544952866,0.5789679499211318,-0.05629017100000011,0.019122967499999977,0.033440676499997934
126672.0,1.32782041,-2.7575319135,10.296001835,0.03599741582238305,0.08599411757501262,0.6407208403826303,10.74126357006041,0.6474673717678897,-0.1651439859999999,0.010787314999999964,0.04667965400000185
126682.0,1.1625783575,-2.7970527129999994,10.366707781499999,0.053316317989922785,0.025507987017897128,0.6998752847204741,10.800172338608338,0.7023665007161664,-0.16524205250000001,-0.03952079949999954,0.07070594649999862
126692.0,1.0524496779999999,-2.820980939,10.317576465,0.06077760054219854,-0.046970300829671394,0.7483727486456405,10.747928539678961,0.7523043910566573,-0.11012867950000005,-0.023928226000000663,-0.04913131649999869
126702.0,1.0021415635,-2.8090168259999997,10.200288931,0.06077760054219854,-0.10745643138678687,0.7934039886763463,10.627358915456202,0.802951238009872,-0.050308114499999945,0.011964113000000332,-0.1172875340000008
126712.0,0.8884824899999999,-2.7730264205,10.068585621499999,0.06877120851633257,-0.14849261275967754,0.8453641858374695,10.481197120620534,0.8610575717463033,-0.11365907350000004,0.03599040549999977,-0.13170330950000064
126722.0,0.718435179,-2.704870203,9.964438998499999,0.09355313856540005,-0.17407215827690645,0.9087824695379355,10.350000795957925,0.9300209045833787,-0.17004731099999992,0.0681562174999999,-0.1041466230000001
126732.0,0.5018062805,-2.7012417424999997,9.9405107725,0.13059077062197172,-0.18286512704845387,0.9820601181829173,10.313208565367143,1.007440161889297,-0.2166288985,0.003628460500000319,-0.023928225999998887
126742.0,0.25399223499999996,-2.7251699685,9.935705514,0.16602968108371657,-0.16847663269501265,1.0534720098575172,10.305789997549173,1.0797006558848834,-0.24781404550000002,-0.02392822600000022,-0.004805258499999354
126752.0,-0.032067745499999994,-2.755080251,10.000331337499999,0.18734713256757532,-0.12744219665137393,1.1136928503683297,10.372951479185478,1.1365087885846528,-0.2860599804999999,-0.02991028249999994,0.06462582349999835
126762.0,-0.42354921349999997,-2.7610623075,10.129681050999999,0.19001225033537067,-0.05976007358828584,1.1563260080067952,10.507773179753269,1.1733566203272217,-0.39148146799999994,-0.005982056500000166,0.1293497134999999
126772.0,-0.8593567394999999,-2.8269629955,10.327186981999999,0.16869479885151192,0.009786061115932205,1.1789751457099256,10.741555043141595,1.1910231300665226,-0.43580752599999995,-0.06590068800000015,0.19750593100000025
126782.0,-1.1969016325,-2.964550295,10.440944122,0.13458757460903872,0.06760881923450435,1.172313223955063,10.919452647829566,1.1819488409983494,-0.337544893,-0.13758729949999982,0.11375714000000059
