timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
73992.0,0.578200084,-0.2364383315,9.8261652335,0.2299523649380089,-0.16073435213316578,-0.09402437746343852,9.846001300923346,0.2958955992468271,0.0,0.0,0.0
74002.0,0.90025047,-0.590752596,9.980619971,0.14015342959364865,-0.049886746009753916,0.002701769682087222,10.038536474204793,0.14879170277175596,0.322050386,-0.3543142645,0.15445473750000005
74012.0,0.8140500165,-0.8744589804999999,10.234416072999998,0.06261368691529658,0.11691960659110014,0.07571238295151402,10.303913251441001,0.15271880410329672,-0.08620045350000005,-0.28370638449999996,0.253796101999999
74022.0,0.5339720925,-0.9319259495,10.568430571999999,0.02983814889209506,0.20485103963582646,0.10848792097471553,10.622868582737176,0.23371754869200964,-0.280077924,-0.057466969000000034,0.33401449900000024
74032.0,0.2023111895,-0.917510174,10.8772419805,0.03596599989584715,0.18513405507604652,0.11541513277588103,10.917744631522664,0.2211081734606004,-0.331660903,0.01441577549999995,0.30881140850000044
74042.0,0.080218397,-0.9869412559999998,11.081906766,0.06261368691529658,0.04657236576021669,0.11488280735402276,11.126057055593805,0.1388795106096349,-0.12209279249999999,-0.06943108199999981,0.20466478550000033
74052.0,0.16279038999999998,-1.0241084594999998,11.035227112,0.10444748375634866,-0.13115800262886987,0.11115129341325888,11.083841223209383,0.20116239346375783,0.08257199299999998,-0.03716720350000002,-0.04667965400000007
74062.0,0.36392478149999996,-0.9822340639999999,10.874888384499998,0.14841407294333783,-0.2654541072528256,0.10555576783136505,10.925219557446193,0.3219233452663756,0.20113439149999998,0.04187439549999994,-0.160338727500001
74072.0,0.6632237394999999,-0.9163333759999999,10.708469533999999,0.17932385399615738,-0.3046245316553343,0.10848792097471553,10.768047749950503,0.3697604344649155,0.29929895799999995,0.06590068800000004,-0.1664188504999995
74082.0,0.901427268,-0.8721053844999999,10.6246226765,0.19291298755218525,-0.2689185858180343,0.12873897628560574,10.698399223209323,0.35511455979690104,0.23820352850000004,0.04422799150000001,-0.08384685749999932
74092.0,1.0570588035,-0.844548698,10.679736049499999,0.1958451406955357,-0.20896478068277707,0.16950812228294126,10.765100924020183,0.33279814034898675,0.15563153549999997,0.027556686499999872,0.0551133729999993
74102.0,1.1121721764999999,-0.846902294,10.819775011499999,0.19078194053550016,-0.15726987356795702,0.2148063976892021,10.90970676715204,0.32752610652402037,0.055113372999999966,-0.002353596000000069,0.1400389620000002
74112.0,1.1133489745,-0.8624948674999999,10.980211805499998,0.17745809702577545,-0.13328904964555496,0.2635691516606717,11.070162357848487,0.3445664589923849,0.0011767980000001454,-0.015592573499999873,0.16043679399999888
74122.0,1.1049152555,-0.8277793265,11.067589057,0.15987215948268058,-0.15114202256420495,0.3040712622824521,11.153366481463951,0.37531633445468116,-0.008433719000000117,0.03471554099999996,0.08737725150000131
74132.0,1.076181771,-0.8433718999999998,11.148984251999998,0.1460159905510976,-0.20496797669571007,0.3397772081197521,11.232510548282885,0.4228251318512237,-0.028733484500000017,-0.015592573499999873,0.08139519499999892
74142.0,1.1060920534999998,-0.8983872064999999,11.12858642,0.13962110417179038,-0.28010963698182195,0.36509146359067784,11.219446283619666,0.4808817299991977,0.02991028249999994,-0.05501530650000008,-0.020397831999998672
74152.0,1.20425662,-0.9115281175,11.055624943999998,0.13855470799882186,-0.33553431270815387,0.3765495501300206,11.158313511378047,0.5230394304603553,0.09816456650000016,-0.013140911000000033,-0.07296147600000147
74162.0,1.2677056455,-0.8026743025,10.999334773,0.1342908686361997,-0.35258792482939044,0.38720653054269805,11.101203947683034,0.5406303537810971,0.06344902549999998,0.10885381499999991,-0.05629017099999878
74172.0,1.36116302,-0.7128453885,10.975406547,0.11537324487383316,-0.3504551324834534,0.4074575858535882,11.082439360847038,0.5496830630339146,0.09345737450000002,0.08982891400000004,-0.023928225999998887
74182.0,1.527483804,-0.7020580734999999,10.9729548845,0.08286474222618677,-0.3453936776526698,0.44263120626902996,11.100983344160158,0.5675259842772182,0.16632078400000005,0.010787315000000075,-0.0024516625000003955
74192.0,1.5801455144999998,-0.7032348715,10.9119575215,0.04715879638888679,-0.3328691949403585,0.4892629132238144,11.048177047934583,0.5936362954481006,0.05266171049999979,-0.0011767980000000344,-0.06099736300000025
74202.0,1.570633064,-0.720004243,10.853313754499998,0.02184454091796103,-0.33153750872108684,0.5366922356467603,10.989982428797914,0.6312153827818353,-0.009512450499999936,-0.01676937150000002,-0.05864376700000129
74212.0,1.5083608364999999,-0.7942405835,10.782705874499998,0.006122615015996108,-0.33153750872108684,0.5742639384544423,10.916625691739283,0.6631241792551577,-0.062272227500000055,-0.07423634050000005,-0.07060788000000073
74222.0,1.3826395835,-0.8840694974999999,10.701212613000001,-0.002138028333693054,-0.3344679165351853,0.6083711626969155,10.826320819322753,0.6942541537201922,-0.1257212529999998,-0.08982891399999982,-0.0814932614999968
74232.0,1.2773161625,-0.9917465145,10.627074339,-0.000804596785169386,-0.3453936776526698,0.6320866965730143,10.749409599351907,0.7202992655299664,-0.10532342100000003,-0.1076770170000001,-0.07413827400000095
74242.0,1.1743463374999998,-1.110308913,10.526458109999998,0.010653489754173389,-0.35951513663055595,0.6438100731586602,10.649797910959233,0.7374659589506414,-0.10296982500000018,-0.11856239849999994,-0.10061622900000167
74252.0,1.0713765124999999,-1.2060218169999999,10.476248061999998,0.03116983511136673,-0.3701738623724853,0.6411467007201169,10.599722152546045,0.7409921314352296,-0.10296982499999996,-0.09571290399999999,-0.050210048000000285
74262.0,1.029502117,-1.2539763355,10.4020117215,0.05222025121967034,-0.3800332273170013,0.6240930885988804,10.527781300593437,0.732560162539099,-0.04187439549999983,-0.0479545185000001,-0.07423634049999883
