timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
69392.0,1.0619621284999998,-1.2159265335,9.6433692775,0.01941853325768891,0.13168334673372017,-0.1288070441264335,9.7775667688576,0.18522645021017417,0.0,0.0,0.0
69402.0,1.034405442,-0.699998677,9.5859023085,0.022615976447342524,0.10583676584093614,-0.14932513481287885,9.666928976378516,0.18442044160347393,-0.027556686499999872,0.5159278565000001,-0.057466969000000034
69412.0,1.1361004024999999,-0.9561483749999999,9.718782416,0.005030038904247658,0.11942589939696399,-0.13813408364909122,9.831565261397932,0.1826714860171837,0.10169496049999993,-0.256149698,0.13288010750000012
69422.0,1.137375267,-0.852001752,9.795470418999999,-0.009892526200303859,0.11143229142282997,-0.1264089617341933,9.898018499320882,0.16880237928738726,0.001274864500000028,0.104146623,0.07668800299999923
69432.0,1.1888601795,-0.921432834,9.778701047499998,-0.010424851622162131,0.08851611834414443,-0.13200448731608713,9.893706139276203,0.1592763805767876,0.05148491250000009,-0.06943108200000003,-0.016769371500000574
69442.0,1.221124058,-0.9382022055,9.776249385,-0.003764675196551769,0.07412762399070318,-0.13200448731608713,9.896788336685004,0.15144062232249844,0.03226387850000001,-0.01676937150000002,-0.002451662499998619
69452.0,1.2629984534999998,-0.9621304315,9.751144361,0.006894050545377602,0.05467592947722636,-0.13839937369539435,9.879558512900456,0.14896768722242507,0.04187439549999983,-0.023928225999999997,-0.025105024000000142
69462.0,1.3217402870000001,-0.9130971815,9.752321159,0.010358529110586346,0.055475290274639766,-0.14319728380912675,9.883749887437519,0.15391643527155247,0.058741833500000284,0.04903325000000003,0.0011767979999994793
69472.0,1.371950335,-0.862789067,9.718782416,0.012756611502826554,0.07039611004993929,-0.14452897002839846,9.852988599678381,0.16126675610511582,0.05021004799999984,0.050308114499999945,-0.03353874299999937
69482.0,1.4785486204999998,-0.8220914695,9.693677392,0.017285740911751838,0.09917484408607379,-0.13227152269164225,9.840189113405241,0.1662233505062718,0.10659828549999983,0.040697597500000016,-0.025105024000000142
69492.0,1.5479797024999997,-0.7861991305,9.6661207055,0.022883011822897655,0.13621247614264545,-0.10722430259627164,9.820806470216525,0.17485571753378398,0.06943108199999992,0.035892338999999995,-0.027556686500000538
