timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
185692.0,0.26585828149999996,-0.6114446275,10.1150691425,0.09509426429491105,0.12928526434147997,-0.13067280109681545,10.137019725535529,0.20696129982227268,0.0,0.0,0.0
185702.0,0.0599186315,-0.7503067914999999,10.022886632499999,0.0993563583282812,0.1716513866043903,-0.11654959678967734,10.051109738318402,0.230042806832346,-0.20593964999999997,-0.13886216399999995,-0.09218251000000066
185712.0,0.037167203499999996,-0.2295736765,9.963066067499998,0.0636504124909812,0.14873695885495677,-0.1325385580671974,9.965779996534522,0.20914236135758105,-0.022751428000000004,0.5207331149999999,-0.05982056500000077
185722.0,0.0695291485,-0.3947176625,9.994153148,0.019683823303992046,0.1575299276265042,-0.09816429844916906,10.002186435038038,0.1866530484291429,0.032361945,-0.16514398600000002,0.03108708050000253
185732.0,0.051582978999999994,-0.3611789195,9.99297635,0.005295328950550796,0.1420750371000944,-0.08004429015496393,9.999634360679046,0.16315773062316047,-0.017946169500000005,0.03353874300000004,-0.0011767980000012557
185742.0,-0.032263878499999996,-0.3815767515,9.963066067499998,0.012489576127271423,0.11196461684468823,-0.07018667053969997,9.970422620958,0.13273369451071998,-0.08384685749999998,-0.020397832000000005,-0.029910282500001273
185752.0,-0.099243298,-0.319304524,9.924722066,0.025546384261441003,0.08558396520079395,-0.06059259564148713,9.930353100398397,0.10792912255224109,-0.0669794195,0.0622722275,-0.038344001499998726
185762.0,-0.154356671,-0.34440954799999995,9.925898863999999,0.037271506176338905,0.06027145505912018,-0.059793234844073735,9.933071638571436,0.09272024806219495,-0.05511337300000001,-0.025105023999999976,0.0011767979999994793
185772.0,-0.19985952699999998,-0.38991240399999993,9.9330577185,0.037271506176338905,0.03522248963449756,-0.059793234844073735,9.942716487579144,0.07877194857196126,-0.04550285599999998,-0.04550285599999998,0.0071588545000018655
185782.0,-0.1734796385,-0.422274349,9.947473493999999,0.032208306016303354,0.01257335193136715,-0.06565579580152268,9.957943548977871,0.07420342092896459,0.026379888499999976,-0.03236194500000006,0.014415775499998063
185792.0,-0.165143986,-0.4749360595,9.982189035,0.029277898202204878,-0.0050125856117277144,-0.07178539213452678,9.994845407868977,0.0776882478986452,0.008335652500000013,-0.052661710500000014,0.03471554100000063
185802.0,-0.15671026700000001,-0.43659205799999995,9.943845033499999,0.03513871383040184,-0.009808750396208134,-0.0765815569190072,9.954658446333278,0.0848273284627609,0.008433718999999978,0.03834400150000006,-0.0383440015000005
185812.0,-0.0920844435,-0.39716932499999996,9.965419663499999,0.04606447494788634,-0.002881538595042638,-0.07258475293194018,9.973756167418978,0.08601619309810198,0.06462582350000001,0.03942273299999999,0.021574629999999928
185822.0,0.020397831999999998,-0.3611789195,10.008470856999999,0.05672320068981571,0.010974630336540345,-0.05579643085700672,10.01500649919209,0.08031939805490049,0.1124822755,0.03599040549999999,0.043051193500000196
185832.0,0.13533177,-0.297729894,10.015727777999999,0.05645616531426058,0.04028568979453311,-0.036344736343529915,10.02106584654314,0.07830182158860145,0.11493393799999999,0.06344902549999998,0.00725692099999975
185842.0,0.30773267699999995,-0.308517209,10.0456380605,0.03807086697375231,0.07918907882148672,-0.013428563264844371,10.055084599908096,0.08888547366182344,0.17240090699999996,-0.01078731500000002,0.029910282500001273
185852.0,0.4932744949999999,-0.34440954799999995,10.062407432,0.015154693895066762,0.10850013827947949,0.0065554566704907015,10.080376034242963,0.10974934517288942,0.18554181799999997,-0.03589233899999994,0.016769371500000574
185862.0,0.665675402,-0.354020065,10.091140916499999,-0.0003001966313430247,0.11196461684468823,0.027605872778794314,10.119267707888298,0.11531803742292135,0.17240090700000005,-0.00961051700000004,0.02873348449999824
185872.0,0.863181333,-0.308517209,10.109087085999999,-0.009093165402890457,0.10183821652461714,0.047324602667826246,10.150561885640654,0.11266466180496329,0.19750593100000002,0.04550285599999998,0.017946169500000053
185882.0,1.091872411,-0.2786069265,10.147333021,-0.014156365562926009,0.0743929140370063,0.068640308822433,10.209709820581274,0.10220665506760106,0.228691078,0.029910282499999996,0.03824593500000084
185892.0,1.3599862219999999,-0.237909329,10.099476569,-0.015755087157752812,0.037088246604879506,0.08862607408702006,10.193409161837618,0.09735677591031203,0.26811381099999987,0.040697597500000016,-0.04785645199999955
185902.0,1.668895697,-0.24987344199999997,10.0803536015,-0.01868549497185129,0.01976934443733977,0.10727840780308347,10.220625143099422,0.11067353560174147,0.3089094750000001,-0.01196411299999997,-0.019122967499999532
185912.0,1.9632913299999997,-0.18887607899999997,9.983365832999999,-0.028811895291922393,0.03335847799336762,0.12752946311397367,10.17633432898032,0.13493212118130013,0.2943956329999997,0.060997363,-0.09698776850000179
185922.0,2.1991412625,-0.11699333449999999,9.9210936055,-0.0389365502827415,0.06773099228214395,0.1509779616145175,10.162578809625069,0.16999378564147283,0.2358499325000003,0.07188274449999998,-0.06227222749999939
185932.0,2.354772798,-0.1146397385,9.876865614,-0.03627317784419815,0.10556973046538101,0.1821547780428922,10.15433757351309,0.2136377180773689,0.15563153549999997,0.0023535959999999856,-0.044227991499999675
185942.0,2.4960866244999997,-0.28458898299999996,9.8396984105,-0.02001892652037496,0.101572926478314,0.21652729233166854,10.155348548220736,0.2400039273363688,0.1413138264999998,-0.16994924449999996,-0.037167203499999246
185952.0,2.644461239,-0.494059027,9.76546207,0.009026842891314672,0.06213546670025012,0.23864410461294064,10.129240791260829,0.2467656961191213,0.14837461450000022,-0.20947004400000002,-0.07423634050000061
185962.0,2.7067334665,-0.5934984579999999,9.656608255,0.05565680451684717,0.01630486587213103,0.24690474796262982,10.046329153917545,0.25362468946580197,0.06227222749999983,-0.09943943099999991,-0.1088538149999998
185972.0,2.7797930089999996,-0.6221338759999999,9.6074769385,0.11934212359286826,-0.007942993425826194,0.2509015519496968,10.020873856922927,0.27795183463863765,0.0730595424999998,-0.028635418000000024,-0.049131316500000466
185982.0,2.803721235,-0.5383850849999999,9.579920251999999,0.1958172154275038,0.01470614427730422,0.25409899513935047,9.996278472412627,0.32113385350677986,0.02392822600000022,0.08374879099999999,-0.027556686500000538
185992.0,2.780969807,-0.40668177549999995,9.6302283665,0.2720252718865842,0.07812442797777018,0.25942748534568916,10.031972962728254,0.38393201864993187,-0.02275142799999985,0.13170330949999998,0.05030811450000172
186002.0,2.7486078619999996,-0.1960349335,9.8134165885,0.33784163797929034,0.1521996920909135,0.2668887678979649,10.192959335425977,0.4566523109053457,-0.032361945000000336,0.21064684199999995,0.18318822200000007
186012.0,2.6959461515,-0.0379517355,10.051620116999999,0.38740375274817335,0.2180160581836197,0.281011972205103,10.406951184784822,0.5259091155246245,-0.05266171049999979,0.158083198,0.23820352849999793
186022.0,2.6648590709999995,0.049425515999999996,10.2551081045,0.4009928863042012,0.270243290720298,0.29753151357522933,10.595808557392136,0.5677602774202123,-0.031087080500000308,0.0873772515,0.20348798750000086
186032.0,2.607392102,0.051779111999999995,10.505275745999999,0.38154119179072443,0.2918260322504599,0.3175172788398164,10.824139372232201,0.5758066832661588,-0.05746696899999959,0.0023535959999999995,0.25016764149999915
186042.0,2.517563188,-0.025987622499999998,10.7878053325,0.3495650145649363,0.26198264737060883,0.3486923499389391,11.077704800815527,0.5589427178495454,-0.08982891399999993,-0.07776673449999999,0.2825295865000008
186052.0,2.363206517,-0.0140235095,10.998550240999998,0.3199886650606404,0.1785803437348078,0.3772040485995185,11.24957995236316,0.5258959775617235,-0.15435667099999995,0.011964112999999998,0.21074490849999883
186062.0,2.2458209164999996,-0.04638545449999999,11.128978686,0.2960060958089863,0.06719866686028568,0.404117025665271,11.353414895652337,0.505416501527625,-0.11738560050000046,-0.03236194499999999,0.1304284450000015
186072.0,2.2218926905,-0.029616082999999998,11.181640396499999,0.25470462438979247,-0.028993409534129804,0.43422744592067725,11.400296759168608,0.5042504717625494,-0.023928225999999775,0.016769371499999994,0.052661710499998904
186082.0,2.1308869785,0.037461403,11.162517429,0.17663081096033015,-0.08415104988490661,0.4696663563824221,11.364148803345737,0.5087890809508162,-0.09100571199999985,0.06707748599999999,-0.019122967499999532
186092.0,2.0207582989999997,0.037461403,11.047583491000001,0.05938831845761105,-0.1113310623262143,0.5075050945656592,11.230938004027442,0.5229560199653549,-0.11012867950000027,0.0,-0.11493393799999829
186102.0,1.8519858524999997,-0.0344213415,10.8309545925,-0.07437720607373835,-0.14357252959830555,0.5453420874196442,10.988203393248945,0.5688084320312126,-0.1687724465,-0.0718827445,-0.21662889850000155
186112.0,1.661638776,-0.12415218899999998,10.569999635999999,-0.19241905937387085,-0.1968661583079524,0.5847795471977081,10.700530336996403,0.6463346637137865,-0.1903470764999997,-0.08973084749999999,-0.2609549565000009
186122.0,1.4198067869999997,-0.170831843,10.263541823499999,-0.2744896767904002,-0.2645465360417885,0.6300778226039689,10.36268911015513,0.7364288933315736,-0.24183198900000025,-0.04667965400000003,-0.3064578124999997
186132.0,1.1672855494999999,-0.29655309599999996,9.888829727,-0.32884795634376357,-0.32716545894484106,0.6831044159380607,9.96190005282213,0.8257177841079465,-0.2525212374999999,-0.12572125299999995,-0.3747120964999997
186142.0,0.9110377849999999,-0.387558808,9.5284353395,-0.3560279687850713,-0.35381140063503846,0.7321324599558333,9.579732339391771,0.8876690603471157,-0.2562477645,-0.09100571200000002,-0.3603943874999995
