timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
53062.0,1.9645661945,-1.4901204675,9.5164712265,0.06604849488322141,0.17831330835925266,-0.015027284859671176,9.830727538948327,0.1907455344290255,0.0,0.0,0.0
53072.0,1.8878781914999998,-0.7275553635,9.4458633465,0.09429490349749765,0.1514003312935001,-0.029417524542364425,9.660111553892692,0.18077328312442797,-0.07668800300000012,0.7625651039999999,-0.07060788000000073
53082.0,2.1165692695,-0.8938761474999999,9.534417395999998,0.08097105998777294,0.1442060841167795,-0.007033676885537149,9.8073439381317,0.16553301743872534,0.228691078,-0.16632078399999983,0.08855404949999901
53092.0,2.2637670859999997,-0.8424893014999999,9.520099687,0.060187679255024454,0.17484882979404393,0.03506715533107007,9.821747690366333,0.1882136429631647,0.14719781649999986,0.051386845999999986,-0.014317708999998402
53102.0,2.3009342895,-0.873576382,9.473420033,0.03807086697375231,0.20895605403651712,0.06650926180574791,9.78790689685138,0.222565732619805,0.037167203500000134,-0.031087080500000086,-0.04667965400000007
53112.0,2.2577850295,-0.8747531799999999,9.517746091,0.02687981580996467,0.2374677526970965,0.10834480397605199,9.820910192955651,0.26239675039450494,-0.043149259999999856,-0.0011767979999999234,0.044326057999999335
53122.0,2.171584576,-0.975369409,9.5823719145,0.03700447080078378,0.22600966615775372,0.14138563204555665,9.873650619833198,0.2691460514384465,-0.08620045350000005,-0.10061622900000011,0.06462582350000012
53132.0,2.1632489235,-1.045977289,9.578743454,0.05405808292202037,0.18177778692446142,0.16376773437313194,9.875527355623877,0.25056997220350974,-0.008335652500000013,-0.07060788000000007,-0.003628460499999875
53142.0,2.1979644645,-1.0866748865,9.579920251999999,0.06818128722915848,0.13381439375040524,0.16563349134351388,9.888719943998531,0.22358316877094167,0.03471554100000018,-0.040697597499999905,0.0011767979999994793
53152.0,2.260236692,-1.0388184345,9.551186767499999,0.07137873041881208,0.09171356153379803,0.16563349134351388,9.86980153353588,0.20233821680556813,0.06227222749999983,0.047856451999999994,-0.028733484500000017
