timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
37092.0,2.4469553079999997,-1.3979379575,9.471066437,-0.20787394990028063,0.4618298280409675,0.06650926180574791,9.881443227911422,0.5108051008177575,0.0,0.0,0.0
37102.0,2.0303688159999997,-0.8448428975,9.3764322645,-0.16337503529143318,0.4154651564617382,0.06011437542644069,9.630869070919719,0.45046246960558733,-0.416586492,0.55309506,-0.09463417249999928
37112.0,1.9190633385,-1.1453186535,9.5129408325,-0.11701036371220384,0.3400564608000712,0.06810798340057472,9.771929297629798,0.3660171022654891,-0.11130547749999975,-0.300475756,0.136508568
37122.0,1.8484554584999997,-1.0662770544999998,9.529710203999999,-0.06824760974073427,0.2681122437036129,0.0819641523321577,9.765710978276664,0.28854814802150136,-0.07060788000000029,0.07904159900000018,0.016769371499998798
37132.0,1.8556143129999998,-1.0602949979999998,9.493719798499999,-0.03520678167122961,0.20922308941207227,0.08089775615918918,9.731302357538027,0.22706445245870002,0.007158854500000089,0.005982056499999944,-0.03599040549999977
37142.0,1.9526020815,-1.0041028934999998,9.461455919999999,-0.02561445210226878,0.19137011649342225,0.07370350898246854,9.712879368936703,0.20666598384720755,0.09698776850000024,0.056192104500000006,-0.03226387850000023
37152.0,2.07704847,-0.8759299779999999,9.4805788875,-0.027478463743398726,0.2020288422353516,0.046258206494857707,9.744883771251413,0.2090706596650395,0.12444638849999978,0.12817291549999987,0.01912296750000131
37162.0,2.2458209164999996,-0.7897295245,9.4782252915,-0.032808699278989405,0.23187222711520267,0.010819296033112848,9.772621909563785,0.23443164808189917,0.16877244649999978,0.08620045349999994,-0.002353596000000735
37172.0,2.4565658249999998,-0.6496905625,9.396830096499999,-0.05439144080915129,0.305949236557598,-0.025953045977155684,9.734332506240358,0.3118283578813268,0.21074490850000016,0.140038962,-0.0813951950000007
37182.0,2.7486078619999996,-0.5443671415,9.3883963775,-0.0847688964401126,0.43065301161259284,-0.04727049746101442,9.7976102854139,0.4414547339704064,0.29204203699999987,0.10532342100000003,-0.008433718999999229
37192.0,3.0276070545,-0.40668177549999995,9.429093974999999,-0.12154123845038112,0.6001244819812422,-0.029682814588667564,9.911589566379517,0.6130275165106472,0.27899919250000016,0.13768536600000003,0.04069759749999946
37202.0,3.257376864,-0.3013583545,9.508135573999999,-0.17003695704629557,0.7877142153148448,0.04039564553740875,10.05514609468772,0.806869295455608,0.22976980950000003,0.10532342099999997,0.07904159899999996
37212.0,3.381921319,-0.34323275000000003,9.6398388835,-0.21933203643962343,0.9318696848833165,0.14831284384672214,10.221628746360228,0.9687540201016902,0.12454445500000011,-0.04187439550000005,0.13170330950000064
37222.0,3.292092405,-0.3707894365,9.832539555999999,-0.23798437015568683,0.9699737131128566,0.27435005045024063,10.37565377841721,1.035738149703095,-0.08982891399999993,-0.027556686499999983,0.19270067249999911
37232.0,3.1256735545,-0.5335798265,9.943845033499999,-0.2129371500603162,0.8673850050098819,0.3934582999233417,10.437173786557883,0.9759653736533734,-0.16641885049999994,-0.16279039,0.1113054775000002
37242.0,3.0789939005,-0.7958096474999999,9.899617042,-0.16497375688626,0.6640750911035664,0.48805340005218234,10.397881227087906,0.8404809268435973,-0.04667965400000007,-0.2622298209999999,-0.044227991499999675
37252.0,3.0909580135,-0.929866553,9.778701047499998,-0.12447164626447961,0.4610304672435541,0.544809761997786,10.297653491159311,0.7244721935441579,0.011964112999999887,-0.13405690550000005,-0.12091599450000068
37262.0,3.1927510405,-1.0567646039999998,9.613458994999998,-0.09436122600907343,0.30328411878980266,0.5626627349164359,10.184743712211294,0.646122783182644,0.10179302700000026,-0.12689805099999985,-0.16524205250000001
37272.0,3.4441935465,-1.218378196,9.4087942095,-0.0701133667111162,0.2145533249476629,0.5533356953937782,10.093182010196843,0.5976030498872819,0.25144250600000007,-0.16161359200000014,-0.20466478549999856
37282.0,3.7948793504999996,-1.3763633275,9.149016051,-0.06371848033180898,0.2118882071798676,0.523225275138372,9.99999899977964,0.5680856851050893,0.3506858039999994,-0.15798513150000004,-0.25977815849999963
37292.0,4.1779270995,-1.3740097315,8.943076400999999,-0.06904697053814768,0.27770457327257375,0.48458892148697363,9.966021929793065,0.5627732553923529,0.38304774900000016,0.002353596000000069,-0.20593965000000125
37302.0,4.43652846,-1.163264823,8.800683843,-0.07331080990076982,0.3872204931767139,0.4643378661760834,9.92411234968954,0.6090351706997574,0.25860136050000015,0.21074490849999994,-0.14239255799999917
