timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
89752.0,1.4373606905,0.42364728,10.830071993999999,-0.23987630706484867,0.2696952573351718,0.41496599229566783,10.93324938742683,0.549975407888464,0.0,0.0,0.0
89762.0,1.7534290199999998,0.3864800765,11.0778860395,-0.1913788431396822,0.16604189838848055,0.5426019204940131,11.222452462891459,0.5988427320638741,0.31606832949999975,-0.03716720350000002,0.2478140455000002
89772.0,1.7390132444999997,0.457186023,11.140158266999999,-0.14261783449746465,0.0996932068739161,0.6902218686276935,11.284339251280128,0.7118179613815997,-0.014415775500000061,0.0707059465,0.06227222749999939
89782.0,1.6037795409999998,0.3864800765,11.150847515499999,-0.1042467708923693,0.009361946107697583,0.8311798950065116,11.272216994877011,0.8377440260243252,-0.13523370349999997,-0.0707059465,0.010689248500000303
89792.0,1.4805099505,0.1399408955,11.1269192895,-0.07706675845106162,-0.10015397379644261,0.9553513446396481,11.22585524772211,0.9636733343982059,-0.12326959049999986,-0.246539181,-0.023928225999998887
89802.0,1.4110788684999997,-0.142588691,11.105442725999998,-0.058948495486108476,-0.2275228666192328,1.0472813270006935,11.195639028139242,1.0733311501298388,-0.06943108200000014,-0.2825295865,-0.021476563500002044
89812.0,1.4146092624999997,-0.48493884249999997,11.0192422725,-0.04562465197638377,-0.35142902620606625,1.0957770455966078,11.120251135049378,1.1516558960837828,0.0035303939999999923,-0.3423501515,-0.08620045349999828
89822.0,1.535525257,-0.7699200915,10.887538962999999,-0.041095522567458485,-0.4614772715320647,1.0864517514032022,11.022210278933322,1.181112832138766,0.12091599450000023,-0.284981249,-0.13170330950000064
89832.0,1.78088764,-0.906330593,10.727102169,-0.0544176207479312,-0.5403504457589404,1.0211677107323542,10.911632181955044,1.1565999200769939,0.24536238300000002,-0.1364105015,-0.16043679399999888
89842.0,2.0394890004999997,-0.8488636239999999,10.529596238,-0.08905891574151464,-0.5664640620272796,0.9340356384850415,10.758832732718483,1.0960089406577207,0.2586013604999997,0.057466969000000034,-0.19750593100000025
89852.0,2.1448124214999997,-0.6106600955,10.373964702499999,-0.13462248119407863,-0.5339555593796332,0.8759458449909141,10.61095046281777,1.0346559211603217,0.10532342100000003,0.23820352849999993,-0.1556315355000013
89862.0,2.1652102534999997,-0.382067084,10.25187191,-0.18311994511924506,-0.46973791488175387,0.8706173547845755,10.484988715186338,1.0060622254264517,0.020397832000000005,0.2285930115,-0.12209279249999838
89872.0,2.2011025925,-0.2419300555,10.1799891655,-0.242539679503392,-0.3996577094264256,0.9105853946552456,10.418040227612957,1.0235807451281187,0.035892339000000106,0.1401370285,-0.07188274449999987
89882.0,2.1688387139999996,-0.176127434,10.1178150045,-0.31315221038057856,-0.33357605328741624,0.9899926396332316,10.34915758434656,1.0906065820088493,-0.03226387850000023,0.06580262149999999,-0.06217416099999973
89892.0,2.102938026,-0.291061372,10.075842542499998,-0.37497177248621777,-0.301332840686073,1.0851183198546785,10.29707084586292,1.186965491967494,-0.06590068799999971,-0.11493393799999999,-0.04197246200000215
89902.0,2.0526299115,-0.52563644,10.035144945,-0.4037505065223522,-0.3175870920098962,1.1607940508919006,10.256398845979003,1.2693773517415483,-0.050308114499999945,-0.234575068,-0.040697597499997684
89912.0,2.0155607745,-0.7267708314999999,9.955024614500001,-0.38962730221521413,-0.3772756070988502,1.2028948831085078,10.182985620755984,1.3195084001824098,-0.03706913700000003,-0.2011343914999999,-0.08012033049999978
89922.0,1.9018036344999998,-0.8800487709999999,9.881965071999998,-0.3382011758052012,-0.47186896189843897,1.2143529696478506,10.10171156724265,1.3459916371997578,-0.11375714000000015,-0.15327793950000002,-0.0730595425000029
89932.0,1.777357246,-0.8621026015,9.7610490775,-0.274248821353625,-0.5800531955833075,1.2138206442259925,9.958930603673537,1.372965652181242,-0.12444638849999978,0.017946169499999942,-0.1209159944999989
89942.0,1.6408486779999998,-0.7352045504999999,9.527650807499999,-0.22628542817956881,-0.6541302050257028,1.231141291722784,9.695825907308032,1.4123739944923313,-0.13650856800000022,0.12689805100000007,-0.23339827000000035
89952.0,1.5391537175,-0.6106600955,9.292977673,-0.20923181605833222,-0.666652942408762,1.2751061355805213,9.439350292748257,1.453994413836731,-0.10169496049999971,0.12454445499999989,-0.2346731344999995
89962.0,1.4445195449999997,-0.5890854655,9.0296691205,-0.22042461255137186,-0.6200229807832296,1.3326618583235383,9.16343728233361,1.4862715549818244,-0.09463417250000039,0.02157463000000004,-0.26330855249999985
89972.0,1.2865344134999999,-0.6812679755,8.827357931,-0.2494686366338095,-0.5379523633667002,1.38808653404987,8.946594038713853,1.5094408143171203,-0.15798513149999982,-0.09218251,-0.2023111894999996
89982.0,1.0363667719999998,-0.847686826,8.7099723305,-0.27798033529438887,-0.45801279296685593,1.430986727063891,8.812278198011866,1.5279960073130778,-0.25016764150000004,-0.16641885050000005,-0.11738560050000046
89992.0,0.7598192419999998,-1.0847135565,8.612984562,-0.28890435108262136,-0.42870347883811516,1.4547022609399898,8.714208618424204,1.5438299986806483,-0.27654753,-0.2370267304999999,-0.09698776850000002
90002.0,0.425804743,-1.3121297699999999,8.535217827499999,-0.27265009975879817,-0.45774750292055283,1.45949842572447,8.645978115595444,1.5537073431057378,-0.33401449899999985,-0.22741621349999996,-0.07776673450000082
90012.0,0.09777230049999999,-1.519246218,8.3496760095,-0.22415438116288372,-0.5291593945951528,1.4533705747207182,8.487329259388504,1.5628630390878322,-0.32803244249999997,-0.20711644800000006,-0.18554181799999903
90022.0,-0.22545488349999998,-1.7180270135,8.1653109895,-0.15514057188052396,-0.6306817065251589,1.431520797815001,8.347140245548722,1.5719668592453848,-0.32322718399999995,-0.19878079550000005,-0.18436501999999955
90032.0,-0.34754767599999997,-1.922691799,7.925930663,-0.07733379382661676,-0.73193698307961,1.3763631574642243,8.163204641298568,1.560797169427273,-0.12209279249999999,-0.2046647855000001,-0.23938032650000007
90042.0,-0.4959222904999999,-1.7886348934999998,7.6553651895,0.00020769418098732522,-0.7881610196033553,1.3236035995056876,7.877167630885412,1.540494831079769,-0.14837461449999995,0.13405690550000027,-0.2705654734999996
90052.0,-0.5522124614999999,-1.5815184455,7.393233435,0.07188487590189044,-0.7924231136367256,1.276971892550903,7.5806358453954585,1.5045793567552987,-0.056290171,0.20711644799999984,-0.26213175450000037
90062.0,-0.6180150830000001,-1.307422578,7.359694692,0.1275765870037775,-0.7234110496836177,1.2609846766026351,7.500426814504134,1.4593428956151937,-0.06580262150000016,0.27409586750000003,-0.03353874300000026
90072.0,-0.8275831935,-1.0847135565,7.439913088999999,0.16434718368479403,-0.6061668118516467,1.276704857175348,7.563980712144369,1.4228223687131993,-0.2095681104999999,0.22270902150000005,0.08021839699999944
90082.0,-1.136394602,-0.9483030549999999,7.6840986739999995,0.19365824314278682,-0.48812321322226215,1.2910950968580412,7.825346242010357,1.39380570222483,-0.3088114085,0.1364105015,0.24418558500000032
90092.0,-1.4225526489999998,-1.0141056765,8.0133079145,0.22323633797633471,-0.40658666655684306,1.28096869653797,8.2015346182818,1.3623611788087167,-0.2861580469999998,-0.06580262150000016,0.3292092405000009
90102.0,-1.6176069175,-1.1110934449999998,8.4202838895,0.2642707740199734,-0.3778079325207085,1.237269142726536,8.645944804521891,1.3203835834407915,-0.1950542685000003,-0.0969877684999998,0.40697597499999993
90112.0,-1.8893491889999998,-1.0488212175,8.762634041,0.3093037593799311,-0.38980008981116154,1.1815791769539012,9.02515493721549,1.2820851286066797,-0.27174227149999974,0.06227222749999983,0.3423501514999998
90122.0,-2.0845015239999998,-0.871615052,9.1157715075,0.3860441412608698,-0.4406938907993162,1.1053693751655687,9.391599947792713,1.2510326294480099,-0.19515233499999995,0.1772061655,0.3531374664999998
90132.0,-2.2125763729999997,-0.6932320885,9.527650807499999,0.4710469118207496,-0.4665404716921002,1.024632189297563,9.805722555963904,1.2204164568733369,-0.12807484899999988,0.17838296350000005,0.41187929999999895
90142.0,-2.3550669975,-0.419136221,9.8975576455,0.5232723990281759,-0.4585468637179662,0.9380324424721084,10.18251752173613,1.167897295544636,-0.14249062450000016,0.2740958675,0.36990683800000035
90152.0,-2.40655191,-0.12228892549999999,10.207545851999999,0.5302013561585934,-0.41298155293615024,0.8437043777188228,10.488109410065618,1.078658573469785,-0.05148491250000031,0.2968472955,0.3099882064999999
90162.0,-2.4831418464999997,0.11120741099999999,10.499685955499999,0.4966264573379785,-0.3215856413262152,0.760567364129325,10.789891829032609,0.9635963253426683,-0.07658993649999957,0.23349633649999998,0.2921401034999995
90172.0,-2.5429624114999996,0.22967174299999998,10.801338509499999,0.44040242081423314,-0.21633181545544514,0.6928869863954888,11.099023404455107,0.8490265735261223,-0.05982056499999988,0.11846433199999999,0.30165255400000035
90182.0,-2.6459322364999998,0.297926027,11.117406839,0.38098094110083425,-0.11800694671509261,0.6294687026950229,11.431817534476215,0.7451865300900514,-0.10296982500000018,0.068254284,0.3160683295000002
90192.0,-2.837456111,0.334995164,11.4358287645,0.3391471442597821,-0.05298994141979983,0.5599208226615529,11.787347389159285,0.6567648338646257,-0.19152387450000008,0.03706913700000003,0.3184219255000009
90202.0,-2.926108227,0.3243059155,11.750622229499998,0.31889608894889193,-0.026078709683299273,0.4855785231728544,12.113810567421172,0.5815163942765291,-0.088652116,-0.010689248500000026,0.3147934649999975
90212.0,-3.0385905025,0.37932122199999996,11.963720733999999,0.29944439443541515,-0.025544638932189008,0.4138995961226993,12.349393937861253,0.5115000973680278,-0.11248227550000012,0.05501530649999997,0.21309850450000134
90222.0,-3.0636955265,0.43080613449999994,12.082185066,0.26880164875815066,-0.05698674540686685,0.35421282636299717,12.47200946815277,0.44829515041680973,-0.025105024000000142,0.05148491249999998,0.11846433200000028
90232.0,-3.1091983825,0.491901564,12.1564214065,0.23282866754529555,-0.09375908741713539,0.30944687637859464,12.55737485077266,0.3984436273862101,-0.0455028559999997,0.061095429500000076,0.07423634050000061
90242.0,-3.1666653514999994,0.48591950749999996,12.2378166015,0.2077814474499249,-0.1313307902248173,0.2782700599502199,12.65021906482685,0.37128847629593875,-0.05746696899999959,-0.005982056500000055,0.0813951950000007
90252.0,-3.1810811269999997,0.469150136,12.2474271185,0.1763393409752471,-0.17796075185034982,0.2532228398548493,12.662497779254833,0.35621257557655217,-0.014415775500000283,-0.016769371499999963,0.009610516999998708
90262.0,-3.1918684419999996,0.47268053,12.285771119999998,0.12944059864490745,-0.24457647874046937,0.2383020200795498,12.702425872545078,0.3651853985370081,-0.010787314999999964,0.0035303939999999923,0.038344001499998726
