timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
16592.0,0.09228057649999999,-0.10140076099999999,10.028476423,0.1252465724523651,0.06408849013323178,-0.07201926625429401,10.029413601292822,0.15805319734326725,0.0,0.0,0.0
16602.0,0.010885381500000001,-0.13248784149999998,9.728000667,0.12178209388715633,0.0688846549177122,-0.07521670944394762,9.728908905772949,0.15885064511750555,-0.08139519499999999,-0.03108708049999999,-0.30047575600000087
16612.0,0.111403544,-0.12415218899999998,9.8153779185,0.11298912511560891,0.07767762368925962,-0.08161159582325485,9.816795210180695,0.15956443271988674,0.1005181625,0.008335652499999999,0.08737725149999953
16622.0,0.15210114149999998,-0.054721107,9.8022370075,0.11458784671043572,0.07208209810736581,-0.08347735279363679,9.803569732908493,0.15904298761884322,0.04069759749999999,0.06943108199999998,-0.013140910999998923
16632.0,0.25752262899999995,0.12611351899999998,9.7902728945,0.12258145468456974,0.05796063912947969,-0.07308566242726255,9.794471189038386,0.15403623850677078,0.10542148749999997,0.18083462599999997,-0.01196411300000122
16642.0,0.30773267699999995,0.24820631149999997,9.8118475245,0.12577889787422336,0.04943296040423539,-0.04564035993965172,9.819809449149142,0.14264287987909519,0.05021004800000001,0.12209279249999999,0.021574629999999928
16652.0,0.38196901749999995,0.208685512,9.851368324,0.12977570186129037,0.04090702700824309,-0.009400343351241458,9.860979050193706,0.13639458972908303,0.0742363405,-0.03952079949999998,0.03952079949999998
16662.0,0.31253793550000003,0.233790536,9.919524541499998,0.13110913340981403,0.03557679147265242,0.024706880891231728,9.927200265194136,0.1380787562166408,-0.06943108199999992,0.025105024000000004,0.06815621749999856
16672.0,0.2060377165,0.19309293849999998,9.967479059999999,0.12311552543568001,0.01772381855400242,0.05108578720587403,9.97147808677618,0.13446681375671327,-0.10650021900000003,-0.040697597500000016,0.04795451850000099
16682.0,0.203586054,0.136900834,10.005724995,0.10819296033112849,-0.0017278759594743863,0.06893876012452402,10.00873227713185,0.12830142192528943,-0.002451662500000007,-0.05619210449999998,0.03824593500000084
16692.0,0.2550709665,0.1775984315,9.9662041955,0.09193870900730529,-0.009189158511750145,0.08093091741497706,9.971049516837448,0.12282906920478501,0.05148491250000001,0.04069759749999999,-0.03952079949999998
16702.0,0.28625611349999996,0.275762998,9.931488654499999,0.07515213226162384,-0.0022602013813326567,0.1030459843669972,9.939439354814951,0.12755950136276095,0.03118514699999997,0.0981645665,-0.03471554100000063
16712.0,0.3209716545,0.35352973249999997,9.8369525485,0.06102892795448572,0.011063642128392056,0.13395576541981677,9.848534993398491,0.1476180250295604,0.034715541000000016,0.07776673449999999,-0.09453610599999962
16722.0,0.340094622,0.3774579585,9.774680320999998,0.062095324127454256,0.023853414887006503,0.16753066424043173,9.787875879887983,0.18025353849815412,0.019122967500000032,0.023928226000000052,-0.062272227500001165
16732.0,0.3448998805,0.34391921549999993,9.816652783,0.07968126167054913,0.02838254429593179,0.20057149230993634,9.828728718218889,0.21767773383962796,0.004805258499999965,-0.03353874300000009,0.04197246200000215
16742.0,0.31018433949999996,0.30204482,9.863332436999999,0.09780126996475426,0.03184702286114053,0.22828383017310233,9.872829997550664,0.25038535977636267,-0.034715541000000016,-0.04187439549999994,0.046679653999998294
16752.0,0.261053023,0.2170211645,9.906383630499999,0.10712656415815995,0.02625149727924671,0.2458697677161972,9.912198721842532,0.2694757587141215,-0.049131316499999966,-0.08502365549999999,0.043051193500000196
16762.0,0.19642719949999998,0.13082071099999998,9.906383630499999,0.10659423873630168,0.01772381855400242,0.2551968072388549,9.909194434350772,0.27713151372734957,-0.06462582350000001,-0.08620045350000002,0.0
16772.0,0.1736757715,0.14523648649999998,9.9387455755,0.10073167777885272,0.004401720373529699,0.26052529744519354,9.941323881915217,0.27935582445922963,-0.02275142799999999,0.014415775500000005,0.03236194500000167
16782.0,0.1701453775,0.13925443,9.936293913,0.08980766199062022,-0.006257005368399671,0.26798657999746933,9.938726174479308,0.28270368467202844,-0.0035303939999999923,-0.0059820564999999715,-0.0024516625000003955
16792.0,0.13415497199999998,0.18112882549999998,9.8824554045,0.07701614390275378,-0.009189158511750145,0.27544786254974507,9.88502554523106,0.2861598365232742,-0.03599040550000002,0.04187439549999997,-0.05383850850000016
16802.0,0.15210114149999998,0.148864947,9.8693144935,0.06689148891193467,-0.013185962498817158,0.27837827036384355,9.871608992524981,0.2866056564456481,0.017946169499999998,-0.03226387849999998,-0.013140911000000699
16812.0,0.1617116585,0.15720059949999998,9.887260662999998,0.0708882928990017,-0.013718287920675431,0.27811298031754045,9.889832461022033,0.2873328580491863,0.009610517000000013,0.008335652499999985,0.017946169499998277
16822.0,0.14611908499999998,0.184757286,9.907560428499998,0.07755021465386404,-0.01744805653218731,0.2767795487690168,9.910360219795766,0.28796768757343477,-0.015592573500000012,0.02755668650000001,0.020299765500000788
16832.0,0.18446308649999998,0.230260142,9.957868543,0.07728317927830891,-0.014784684093643965,0.2767795487690168,9.962238316911712,0.2877467554984637,0.0383440015,0.04550285600000001,0.05030811450000172
16842.0,0.233594403,0.2278084795,9.969832656,0.0647604418952496,-0.0017278759594743863,0.28077635275608376,9.975170486617712,0.2881531895655644,0.04913131650000002,-0.002451662500000007,0.011964112999999443
16852.0,0.273017136,0.2470295135,9.900401574,0.039179151048768714,0.02065597169735289,0.28397379594573735,9.90724549325146,0.2874070142280723,0.03942273299999999,0.019221033999999998,-0.06943108199999948
16862.0,0.281450855,0.25055990749999996,9.900401574,0.012266173983016148,0.04383743482234157,0.28903699610577294,9.907570144969366,0.29259966649644914,0.008433719000000006,0.0035303939999999645,0.0
16872.0,0.3580407915,0.2721345375,9.870491291499999,-0.0045204027626653135,0.056094882159097754,0.29782996487732033,9.880731185011339,0.30310024385408474,0.07658993650000001,0.02157463000000004,-0.029910282500001273
16882.0,0.3915795345,0.3547065305,9.886083865,-0.011449359893082803,0.04810127418496372,0.3140842162011436,9.900192192095663,0.31795237896085177,0.03353874299999998,0.08257199300000001,0.015592573500001095
16892.0,0.353235533,0.430119669,9.929135058499998,-0.016245524677563218,0.024385740308864774,0.33673335390427395,9.94472228276729,0.33800581804768054,-0.0383440015,0.07541313849999998,0.04305119349999842
16902.0,0.30175062049999996,0.41815555599999993,10.0344584795,-0.02690425041949259,-0.01744805653218731,0.3553856876203374,10.04769946220503,0.3568294555284992,-0.051484912500000035,-0.011964113000000054,0.10532342100000136
16912.0,0.2048609185,0.3176373935,10.121835731,-0.05381548215599316,-0.08219977178117693,0.35005719741399866,10.128890367410758,0.36358348430849113,-0.09688970199999997,-0.10051816249999995,0.08737725149999953
16922.0,0.24555851599999998,0.17396997099999997,10.0703508185,-0.0945846281533287,-0.1650680046658677,0.3239435811456595,10.07484640792372,0.37567691147147825,0.04069759749999999,-0.1436674225,-0.051484912499999425
16932.0,0.37843862349999996,0.16318265599999998,9.902755169999999,-0.13375505255583744,-0.23541524549675116,0.28850467068391467,9.91132707198877,0.3956585610130842,0.13288010749999998,-0.010787314999999992,-0.16759564850000075
16942.0,0.5975191845,0.2744881335,9.637093021499998,-0.15240738627190084,-0.27271991292887793,0.2639897760104023,9.659499718739156,0.4090168262262441,0.219080561,0.11130547750000003,-0.2656621485000006
16952.0,0.835722713,0.428942871,9.344952917999999,-0.1425480213273849,-0.262860547984362,0.2615916936181621,9.392048204691163,0.39729815031158905,0.23820352850000004,0.1544547375,-0.2921401034999995
16962.0,0.999689901,0.5726102934999999,9.1642163585,-0.11137120489901016,-0.20263970747354965,0.2869059490890879,9.236347974810311,0.36848530492861364,0.16396718799999999,0.14366742249999992,-0.18073655949999967
16972.0,1.0296001835,0.5749638895,9.146270188999999,-0.07193549045019829,-0.12403356862222903,0.33113782832238015,9.221980176853682,0.36084803210983135,0.02991028249999994,0.002353596000000069,-0.017946169500000053
16982.0,0.9686028204999999,0.5007275489999999,9.220408462999998,-0.025837854246524055,-0.06328040268955841,0.38069994309126315,9.2846567910058,0.3867873456387997,-0.06099736300000003,-0.07423634050000005,0.07413827399999917
16992.0,0.8368995109999999,0.44090698399999995,9.368881144,0.029853856855363004,-0.05368807312059757,0.4302620578601461,9.416513879905384,0.43462524132704355,-0.13170330949999998,-0.05982056499999999,0.14847268100000122
17002.0,0.6800911774999999,0.4229608145,9.5688387375,0.09220574438286043,-0.08912698358234243,0.4760944040175172,9.602296321432517,0.49306328197958466,-0.1568083335,-0.017946169499999942,0.19995759350000064
17012.0,0.5794749484999999,0.382263217,9.728000667,0.144965302341397,-0.15574271047246202,0.5128650006985338,9.75273876201771,0.5552488088143448,-0.100616229,-0.040697597500000016,0.15916192949999974
17022.0,0.5100438665,0.37265269999999995,9.8836322025,0.1750757225968032,-0.20770290763358518,0.5416437347346682,9.903797266446166,0.6059454941325647,-0.06943108199999992,-0.00961051700000004,0.15563153549999953
17032.0,0.4514000995,0.29243430299999995,9.942275969499999,0.17161124403159445,-0.2561986262294996,0.5547005428688379,9.956813311752754,0.6346501771991698,-0.05864376700000001,-0.080218397,0.058643766999999514
17042.0,0.5040618099999999,0.14759008249999997,10.006999859499999,0.14656402393622384,-0.29670073685128007,0.551236064303629,10.020773788923979,0.6429413184338251,0.05266171049999996,-0.14484422049999998,0.06472388999999978
17052.0,0.5663340375,0.103362091,9.941099171500001,0.11645360368081766,-0.32521243551185935,0.5389786169668729,9.957754300116315,0.6401738198093759,0.062272227500000055,-0.044227991499999966,-0.06590068799999749
17062.0,0.6226242085,0.1668111165,9.842934605,0.09327039522657697,-0.33720284747306045,0.5323166952120105,9.86401786757834,0.6369977951069363,0.056290171,0.06344902549999999,-0.09816456650000127
17072.0,0.7363813485,0.3044964825,9.712506159999998,0.08101469321907279,-0.32867691407706817,0.5395126877179831,9.745139891572181,0.6369190172802872,0.11375714000000003,0.137685366,-0.1304284450000015
17082.0,0.80218397,0.37265269999999995,9.6298361005,0.07834957545127744,-0.2908399212230831,0.5653592686107671,9.67037292347277,0.6405916158946714,0.06580262149999994,0.06815621749999995,-0.08267005949999806
17092.0,0.8536688825,0.3558833285,9.622677246,0.07914893624869086,-0.25007077522574755,0.5994664928532404,9.66702233809042,0.6543393789044565,0.05148491249999998,-0.016769371499999963,-0.007158854500000089
17102.0,0.8764203105,0.3176373935,9.635818157,0.09033998741247849,-0.21809459799995945,0.6362370895342568,9.680805629139408,0.6786193344589238,0.022751428000000073,-0.03824593500000001,0.013140910999998923
17112.0,0.7842378004999999,0.336760361,9.650233932499999,0.11698592910267591,-0.20503778986578985,0.6751422238904625,9.687902323023717,0.715222500597418,-0.0921825100000001,0.019122967500000032,0.014415775499999839
17122.0,0.6729323229999999,0.33793715899999993,9.7543805555,0.15882147127298,-0.2226254727381367,0.7140456129174161,9.783403265545566,0.764622454663608,-0.11130547749999997,0.0011767979999999234,0.1041466230000001
17132.0,0.5424058115,0.275762998,9.852545122,0.20332038588182744,-0.2514024614450192,0.7553470843366099,9.871316765075514,0.8216395771575072,-0.13052651149999994,-0.06217416099999995,0.09816456650000127
17142.0,0.41550776049999993,0.2829218525,9.923153001999998,0.2414244141113676,-0.2780484031352166,0.7950498341609769,9.935877262464514,0.8761854261595875,-0.12689805100000007,0.007158854500000034,0.07060787999999718
17152.0,0.280274057,0.2937091675,10.015335511999998,0.26327419101708466,-0.2969677722268352,0.834752583985344,10.023560447267679,0.9242916389686097,-0.1352337034999999,0.010787314999999964,0.09218251000000066
17162.0,0.142588691,0.2697809415,10.072802480999998,0.2654052380337697,-0.3057607409983826,0.8667287612111321,10.077423436198234,0.9566338466844175,-0.13768536600000003,-0.023928225999999997,0.057466969000000034
17172.0,-0.029812216,0.185934084,10.129092651999999,0.25874506160815935,-0.3073594625932094,0.886445745770912,10.130842916787138,0.9732445254649753,-0.172400907,-0.08384685749999998,0.056290171000000555
17182.0,-0.133958839,0.09139797799999999,10.199700531999998,0.25101674368032845,-0.3148207451454852,0.8899102243361208,10.200989633531139,0.9767608277156691,-0.104146623,-0.09453610600000001,0.07060787999999896
17192.0,-0.182992089,0.053053976499999995,10.2643263555,0.23769464549985575,-0.31322202355065837,0.8765863808263961,10.266094503815506,0.9607343355927229,-0.04903325,-0.038344001499999995,0.0646258235000019
17202.0,-0.1950542685,0.07698220249999999,10.2847241875,0.20864887608816612,-0.29750009764869345,0.858733407907746,10.286861719694173,0.9324503887342683,-0.012062179499999992,0.02392822599999999,0.02039783200000045
17212.0,-0.18662054949999998,0.136900834,10.282272525,0.16548164769859036,-0.274850959945563,0.8406151449427929,10.284877118673585,0.8997561046279322,0.008433719000000006,0.059918631500000014,-0.0024516625000003955
17222.0,-0.1962310665,0.1799520275,10.281095727,0.12284849006012488,-0.24314181809533003,0.833153862390517,10.284542707937906,0.8765586424381382,-0.009610517000000013,0.0430511935,-0.0011767979999994793
17232.0,-0.2309466075,0.184757286,10.260697895,0.09540318757251404,-0.20876930380655373,0.8350196193608991,10.264959468147122,0.8659931611326328,-0.034715541000000016,0.0048052584999999925,-0.02039783200000045
17242.0,-0.272821003,0.183580488,10.237946466999999,0.08447742645502955,-0.18425440913304136,0.8403481095672378,10.243226101009876,0.8644484184256811,-0.041874395499999995,-0.0011767980000000067,-0.022751428000001184
17252.0,-0.33264156799999994,0.1775984315,10.196072071499998,0.08767486964468314,-0.1634692830710409,0.8475423567439584,10.203042551261609,0.8676042506523788,-0.05982056499999994,-0.005982056499999999,-0.041874395500000716
