timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
72112.0,-0.4070740415,0.8010071719999999,10.442513186,-0.0404445147564646,0.01607273708161578,0.05679824984765147,10.481097433219597,0.0715551035002876,0.0,0.0,0.0
72122.0,-0.9744868105,0.46816947099999995,9.673966025499999,-0.10386279845693056,0.011011282250832225,0.05946162228619481,9.73418850546583,0.12018491488127189,-0.5674127689999999,-0.332837701,-0.7685471605000007
72132.0,-0.43345393,0.29341496799999994,9.7781126485,-0.15102683083357332,0.017671458676442587,0.06852162643329739,9.792112214411892,0.16678308479114526,0.5410328805,-0.174754503,0.10414662300000188
72142.0,-0.389127872,0.317343194,9.5937476285,-0.1475623522683646,0.056576593032648184,0.0671899402140257,9.606878825242605,0.17172666290392755,0.044326058,0.023928226000000052,-0.18436502000000132
72152.0,-0.45257689749999996,0.501708214,9.4560622625,-0.12411385376782076,0.09654463290331833,0.05972865766174995,9.4801714379236,0.16820412416350264,-0.06344902549999998,0.18436502,-0.13768536599999948
72162.0,-0.559175183,0.6250758710000001,9.380649124,-0.09506982968538312,0.1303865670994884,0.05679824984765147,9.418066400137103,0.1710700750632716,-0.10659828550000006,0.12336765700000007,-0.07541313850000009
72172.0,-0.5651572395,0.628606265,9.414187867,-0.05882981309697286,0.1538350656000322,0.053333771282442724,9.452062300732393,0.17312037857051632,-0.005982056499999944,0.0035303939999999923,0.03353874300000115
72182.0,-0.5806517465,0.5998727805,9.530298603,-0.013264502315156905,0.16209570894972136,0.045340163308308694,9.566796499656615,0.1688392616970522,-0.01549450699999999,-0.028733484500000017,0.11611073599999955
72192.0,-0.6560648849999999,0.675285919,9.6978942515,0.03629586712447408,0.15037058703482348,0.0392105669753046,9.743489370805843,0.1595812394300776,-0.07541313849999998,0.07541313849999998,0.16759564849999897
72202.0,-0.6716574584999999,0.766291631,9.8475437305,0.06880436977212047,0.12239121379610236,0.03974463772641487,9.900123440109683,0.14592219413860896,-0.015592573499999984,0.09100571199999996,0.1496494790000007
72212.0,-0.6944088865,0.7842378004999999,10.015139379,0.07360227988585287,0.07309613440277453,0.05200033973391906,10.069769084253112,0.11603609697618625,-0.022751428000000073,0.017946169499999942,0.16759564850000075
72222.0,-0.6764627169999999,0.7244172355,10.174399375,0.05761331860833282,0.016606807832726046,0.06425778707067524,10.222562534931292,0.08788710796629161,0.017946169500000053,-0.05982056499999988,0.1592599959999994
72232.0,-0.7410885405,0.7051962015,10.256971367999999,0.033098423934820466,-0.04920955825998012,0.07171906962295099,10.307859891919477,0.09306294234921421,-0.06462582350000001,-0.01922103400000008,0.0825719929999984
72242.0,-0.8009091055,0.6800911774999999,10.2402019965,0.01524545101617047,-0.13820913280692698,0.07678226978298654,10.293965044340725,0.15883861344445363,-0.0598205650000001,-0.02510502400000003,-0.016769371499998798
72252.0,-0.7195139105,0.6190938145,10.104968292999999,0.014180800172453928,-0.22294312266199967,0.07784866595595508,10.149451296552463,0.23656953698001013,0.08139519500000003,-0.060997362999999916,-0.13523370350000086
72262.0,-0.6106600955,0.5867318695,9.910992755999999,0.031499702339993656,-0.2725052374308827,0.07651523440743141,9.947106988889155,0.2847910054253718,0.10885381500000002,-0.032361945,-0.19397553700000003
72272.0,-0.5447594075,0.6968605489999999,9.750555962,0.06027843637612816,-0.2804988454050167,0.07891331679967162,9.79059339391163,0.29755739569673567,0.06590068800000004,0.11012867949999994,-0.16043679399999888
72282.0,-0.49445129299999996,0.8046356324999999,9.6176758545,0.07946309551404983,-0.24452760952141356,0.09303652110680972,9.663933434397732,0.27342993549827305,0.0503081145,0.10777508349999998,-0.13288010750000012
72292.0,-0.513672327,0.8465100279999999,9.615322258499999,0.08186117790629004,-0.1736480432686718,0.10902373705507779,9.66617093899315,0.22077379966993033,-0.019221034000000026,0.04187439549999994,-0.002353596000000735
72302.0,-0.5279900359999999,0.80218397,9.705151172499999,0.06640628737988026,-0.09690591605848116,0.11488629801252674,9.752550019400994,0.16431498118472262,-0.014317708999999956,-0.04432605799999989,0.08982891399999993
72312.0,-0.6034031745,0.730399292,9.81645665,0.04375714967674983,-0.027892106776121382,0.11515333338808188,9.862068732171764,0.1263049799439071,-0.07541313850000009,-0.07178467799999999,0.1113054775000002
72322.0,-0.6560648849999999,0.6669502665,9.9995468055,0.019509290378792614,0.013142329267517301,0.10609332924097932,10.043215625819238,0.1086698106149759,-0.0526617104999999,-0.06344902549999998,0.1830901555000004
72332.0,-0.7075497975,0.560351981,10.084570461,-0.005270894341022875,0.022469368790175002,0.09037140333901439,10.124879379105051,0.0932718896691063,-0.05148491250000009,-0.10659828549999995,0.08502365550000057
72342.0,-0.6847983695,0.474249594,10.104968292999999,-0.028454102795263555,0.00488168591782814,0.06798930101143912,10.139242855697576,0.07386482163593047,0.022751428000000073,-0.08610238700000006,0.020397831999998672
72352.0,-0.6465524345,0.44669290749999996,10.0450496615,-0.03777939698866926,-0.01883384795827081,0.043474406337926756,10.075742518850406,0.06059720020081703,0.03824593499999995,-0.02755668650000004,-0.059918631499998654
72362.0,-0.6189957479999999,0.5041598764999999,9.944531498999998,-0.03404962837715737,-0.0428146718806729,0.028551841233375237,9.976524427460584,0.06170640938093927,0.027556686500000094,0.05746696899999998,-0.100518162500002
72372.0,-0.5339720925,0.5651572395,9.7985104805,-0.018861773226302718,-0.058269562407082684,0.025089107997418487,9.829310074333621,0.06618588771376797,0.0850236554999999,0.06099736300000003,-0.14602101849999904
72382.0,-0.48846923649999996,0.651357693,9.736238253,0.004853760649796231,-0.05427275842001567,0.031216959001170577,9.77022028198022,0.06279800815506537,0.045502856000000036,0.08620045350000005,-0.06227222749999939
72392.0,-0.492097697,0.7028426054999999,9.839208077999999,0.036030577078170936,-0.04041658948843269,0.04747121032499377,9.876546130792848,0.07200846478145677,-0.0036284605000000414,0.05148491249999987,0.10296982499999885
72402.0,-0.5399541489999999,0.730399292,9.948159959499998,0.0613448325490967,-0.0366868208769208,0.0741171520151912,9.989540539412983,0.10296826467108662,-0.04785645199999994,0.027556686500000094,0.10895188149999946
