timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
14302.0,-1.6629136404999998,0.3533335995,9.663178710499999,0.013381439375040525,0.03312634920285237,0.09010611329271126,9.811582400375435,0.09693053999630932,0.0,0.0,0.0
14312.0,-0.457382156,0.2766455965,9.5351038615,-0.022324506462259468,0.05630955765709306,0.09463524270163653,9.550075228619,0.11236093197156476,1.2055314844999998,-0.076688003,-0.128074848999999
14322.0,-0.16406525449999998,0.25987622499999996,9.445373014,-0.0004747295565424576,0.15969588122822917,0.09090547409012466,9.450371655847924,0.1837574626211487,0.2933169015,-0.01676937150000002,-0.08973084750000027
14332.0,-0.225160684,0.36402284799999995,9.4178163275,0.04908738521234052,0.23803673003324666,0.08957204254160099,9.4275380851,0.25902549495557353,-0.06109542950000002,0.104146623,-0.02755668649999876
14342.0,-0.2754687985,0.4478697055,9.620127516999998,0.1018469431708771,0.3059841431426379,0.08557523855453397,9.634486170802896,0.33364984211243315,-0.0503081145,0.08384685750000004,0.20231118949999782
14352.0,-0.49445129299999996,0.475426392,9.90863916,0.13888457522744876,0.355813293287076,0.08530820317897884,9.932353313210571,0.391368770401433,-0.21898249449999996,0.027556686499999983,0.2885116430000014
14362.0,-0.6812679755,0.3880491405,10.2868816505,0.1436807400119292,0.34142479893363475,0.07118674420109272,10.316716642482639,0.37720365974788783,-0.1868166825,-0.08737725149999997,0.3782424904999999
14372.0,-0.7709988229999999,0.3138128,10.593339463,0.11223863353725134,0.266548428693826,0.0461395241057221,10.625994477547234,0.29287272215445326,-0.08973084749999993,-0.0742363405,0.3064578124999997
14382.0,-0.7758040814999999,0.27066354,10.714255457499998,0.06161012259539983,0.1538350656000322,0.014695672301792254,10.745715459350572,0.1663640508006104,-0.00480525850000002,-0.04314926000000002,0.1209159944999989
14392.0,-0.757857912,0.314989598,10.6818935125,0.014180800172453928,0.03472507079767918,-0.0031573006168577424,10.713375568606693,0.03764165488684194,0.017946169499999942,0.044326058,-0.032361944999998116
14402.0,-0.6824447735,0.46463907699999996,10.5383241565,-0.019127063272605858,-0.06599613500566158,0.003239331091701475,10.570614758292173,0.0687882813496706,0.07541313849999998,0.14964947899999997,-0.14356935600000043
14412.0,-0.629783063,0.49219576349999994,10.313261538999999,-0.02871939284156669,-0.14540337998364758,0.021891664807764874,10.34418904254295,0.14982053071562912,0.052661710500000014,0.027556686499999983,-0.22506261750000078
14422.0,-0.5279900359999999,0.4574802224999999,10.073783145999998,-0.007403686686959946,-0.18590549060542802,0.04640481415202523,10.097978436535085,0.19175263437639534,0.10179302700000004,-0.034715541000000016,-0.23947839300000062
14432.0,-0.5004333495,0.466992673,9.9026571035,0.03229906313740706,-0.18057525506983732,0.07065441877923444,9.926284974925235,0.1965774633983317,0.027556686499999983,0.009512450500000103,-0.1711260424999992
14442.0,-0.52563644,0.47062113349999996,9.841561674,0.0714694875399158,-0.14806675242219092,0.08744099552491591,9.866818844060044,0.18621916797274368,-0.025203090500000025,0.0036284604999999304,-0.06109542949999991
14452.0,-0.529166834,0.453851762,9.900205441,0.09145525280450287,-0.10010335924813477,0.09490227807719166,9.92471998265352,0.16550283436405938,-0.0035303939999999923,-0.016769371499999963,0.05864376700000129
14462.0,-0.5675108354999999,0.439534053,10.083393662999999,0.0869243780663256,-0.056403805436700746,0.09330355648236487,10.10891124182941,0.13943740682548764,-0.03834400149999995,-0.014317709000000012,0.1831882219999983
14472.0,-0.5998727805,0.40599530999999994,10.2402019965,0.06400820498764005,-0.03455402853098374,0.08557523855453397,10.265788643530968,0.11231274481164275,-0.032361945000000114,-0.03353874300000004,0.15680833350000078
14482.0,-0.5950675219999999,0.4131541645,10.2641302225,0.032033773091103925,-0.03029018916836159,0.07971267759708502,10.289663305658783,0.09109209157772305,0.004805258500000131,0.007158854500000034,0.023928226000000663
14492.0,-0.5663340375,0.3915795345,10.239025198499998,-0.008468337530676487,-0.03482106390653887,0.07758163058039995,10.262149179844746,0.08545834444704846,0.028733484499999906,-0.021574629999999984,-0.02510502400000192
14502.0,-0.5435826094999999,0.39275633249999997,10.1456658905,-0.03644771076939758,-0.04148298566140122,0.07651523440743141,10.167805857299049,0.09436023959347418,0.022751428000000073,0.001176797999999979,-0.09335930799999836
14512.0,-0.5519182619999999,0.3652977125,10.059465436999998,-0.041776200975736276,-0.04254763650511777,0.07704930515854168,10.081215257342956,0.09742765400824765,-0.008335652500000013,-0.02745861999999999,-0.08620045350000183
14522.0,-0.5698644315,0.371279769,10.004352063999999,-0.032183871406775436,-0.047877872040708445,0.07784866595595508,10.027445056325092,0.09689430840351866,-0.017946169500000053,0.005982056499999999,-0.0551133729999993
14532.0,-0.593890724,0.37245656699999996,10.003175266,-0.018861773226302718,-0.05427275842001567,0.07545058356371487,10.027708885317166,0.09483717285886885,-0.02402629249999999,0.001176797999999979,-0.0011767979999994793
