timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
174182.0,-1.5024768465,0.47297472949999997,8.4600988885,0.0909211820533926,-0.2637122686593352,-0.03006853235335831,8.605487491839908,0.28056182674292046,0.0,0.0,0.0
174192.0,-1.2475039464999997,0.7327528879999999,8.248275248499999,0.16766330926358328,-0.4920711479902733,-0.09348681605382426,8.374200706122533,0.5281901028356769,0.2549729000000003,0.25977815849999997,-0.21182364000000042
174202.0,-1.2163187995,0.7842378004999999,8.403808717499999,0.25612881305941987,-0.65621063749408,-0.20247041053610618,8.527512023449699,0.7329451799297636,0.031185146999999747,0.05148491249999998,0.15553346899999987
174212.0,-1.102659726,0.5269113045,8.672020595,0.3158155828191219,-0.7779840047349764,-0.3159831344273134,8.757707188200369,0.8971309465275196,0.11365907350000004,-0.2573264959999999,0.26821187750000064
174222.0,-0.7267708314999999,0.279097259,9.180789597,0.3270066339829096,-0.8555254927425805,-0.3626148413820979,9.213739129467685,0.9850617902405067,0.37588889450000007,-0.24781404550000002,0.5087690020000011
174232.0,-0.20721451449999997,-0.0261837555,9.591394032499998,0.29103539809930645,-0.848863570987718,-0.33570186431634536,9.593667855973967,0.9581057910284816,0.5195563169999999,-0.3052810145,0.41060443549999803
174242.0,0.07649186999999999,-0.3409772205,9.821261908499999,0.23241327918332091,-0.7651942319763619,-0.2437718819553,9.827476886079612,0.8360399963055999,0.28370638449999996,-0.314793465,0.22986787600000014
174252.0,0.2680157445,-0.517006588,10.087022123499999,0.17379116026733535,-0.654079590477395,-0.10494490259316705,10.103818266938184,0.6848626947399257,0.1915238745,-0.17602936749999998,0.26576021500000024
174262.0,0.32793437599999997,-0.3709855695,10.234219940000001,0.1002482215760503,-0.515519646490817,0.0392105669753046,10.246190952155507,0.5266380924408172,0.059918631499999986,0.1460210185,0.14719781650000208
174272.0,0.3003776895,-0.04893518349999999,10.3574895305,0.014180800172453928,-0.38175586728871974,0.1604516087943427,10.361959794505605,0.4143469030505555,-0.027556686499999983,0.322050386,0.12326959049999964
174282.0,0.2536980355,0.2970434285,10.443689983999999,-0.07801621756414652,-0.26158122164265013,0.22653326493335202,10.450993157280962,0.3547232524665415,-0.046679654000000015,0.34597861199999996,0.08620045349999828
174292.0,0.2093719775,0.5400522154999999,10.401815588499998,-0.1624849173729161,-0.15899251353967545,0.23692670062897822,10.417929763517812,0.3283507715938562,-0.044326057999999974,0.24300878699999995,-0.041874395500000716
174302.0,0.21898249449999999,0.7483454615,10.2629534245,-0.2213723263352048,-0.07745422154500436,0.20601691957615867,10.29253065363914,0.31216635701794077,0.009610516999999985,0.2082932460000001,-0.13886216399999896
