timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
111972.0,-0.0967916355,-3.38721691,10.564213712499999,-0.01063429113240145,0.08812690992094968,0.04251272992007788,11.094377782438533,0.09842140318732169,0.0,0.0,0.0
111982.0,0.5280881024999999,-3.4290913054999996,10.513905598,-0.023958134642126164,0.04735776392361414,0.06489657757690516,11.071574194716552,0.08383505114551004,0.624879738,-0.04187439549999983,-0.050308114499999945
111992.0,0.6765607834999999,-3.3284750764999997,10.5546031955,-0.0234240638910159,0.048956485518440944,0.08408123671482683,11.087656625415068,0.10007536465575559,0.148472681,0.10061622899999989,0.04069759750000124
112002.0,0.7962999799999999,-3.2123643404999997,10.539010622,-0.017561502933566942,-0.0022043508452688383,0.11658973936247322,11.046452969387632,0.1179255395261949,0.11973919649999998,0.11611073599999999,-0.015592573500001095
112012.0,1.062060195,-3.1178282344999997,10.480366855,-0.002373647782712288,-0.05896071279087244,0.1616209793931789,10.985759608376265,0.17205621417610723,0.265760215,0.09453610600000006,-0.058643766999999514
112022.0,1.2858479479999998,-3.0495739505,10.398971659999999,0.012281881946284098,-0.10719114134048376,0.21597925894654232,10.912924347324466,0.2414287176396288,0.22378775299999987,0.06825428399999955,-0.0813951950000007
112032.0,1.5062033735,-2.9585682385,10.288842980499998,0.03146654108420577,-0.14449580877261053,0.2817956250392485,10.811200881566666,0.31824197751383393,0.2203554255000002,0.0910057120000003,-0.11012867950000071
112042.0,1.6833114724999998,-2.8759962454999997,10.178714301,0.052251667146206236,-0.16234878169126055,0.35720432070091546,10.71032757384022,0.39583113869881054,0.1771080989999998,0.08257199300000018,-0.11012867949999894
112052.0,1.7623530715,-2.8724658515,10.179891098999999,0.07250272245709644,-0.1620817463157054,0.4355451695059329,10.723205267277061,0.4703474587285354,0.07904159900000018,0.00353039399999977,0.0011767979999994793
112062.0,1.7791224429999999,-2.8856067625,10.1943068745,0.09248674239243151,-0.15222238137118946,0.5096221789483283,10.743179031667022,0.53985203175011,0.016769371499999908,-0.013140911000000255,0.014415775500001615
112072.0,1.732442789,-2.868837391,10.190678414,0.10740930749698303,-0.1325036514821575,0.5717070311002705,10.727605162883437,0.5966095091452802,-0.04667965399999985,0.01676937150000013,-0.003628460499999875
112082.0,1.6366318185,-2.8508912215,10.225393955,0.10980738988922324,-0.1122525961712673,0.6215361812447088,10.740801925419857,0.6410659348442476,-0.09581097050000009,0.017946169500000053,0.03471554099999885
112092.0,1.5803416474999998,-2.8389271085,10.280507327999999,0.10287843275880575,-0.08800473687331008,0.6607066056472174,10.78173537846579,0.6744345960765331,-0.05629017100000011,0.011964112999999887,0.0551133729999993
112102.0,1.4714878324999998,-2.8065651634999997,10.248145383,0.09275377776798666,-0.05922774816642757,0.7009416808934427,10.726908606363324,0.7095283147675105,-0.10885381500000002,0.032361945000000336,-0.032361944999998116
112112.0,1.3565538945,-2.755080251,10.226570753,0.07809824803899026,-0.029384363286576533,0.7470393170971169,10.677708322680871,0.7516851192097951,-0.11493393799999985,0.05148491249999987,-0.021574629999999928
112122.0,1.200922359,-2.7132058555,10.217058302499998,0.061576961339611935,-0.0008726646259971648,0.8013975966504803,10.639172001774845,0.8037602824403153,-0.15563153549999997,0.04187439549999983,-0.0095124505000026
112132.0,1.016557339,-2.6904544274999997,10.141645164,0.04985183942471404,0.01618094749523943,0.8685473942917101,10.541579600914357,0.8701273499245904,-0.18436502,0.022751428000000296,-0.07541313849999831
112142.0,0.786689463,-2.69290609,10.099770768499999,0.04985183942471404,0.030304151802377544,0.9466194623919204,10.482175017476163,0.9484154965465598,-0.22986787600000003,-0.0024516625000003955,-0.041874395500000716
112152.0,0.5317165629999999,-2.7467445985,10.075744475999999,0.05784719272810006,0.02950479100496414,1.0252256012432412,10.45695726004472,1.0272800805249434,-0.25497290000000006,-0.053838508499999715,-0.024026292500000324
112162.0,0.26232788749999997,-2.8197060745,10.036321743,0.07756417728788,0.02124414765527498,1.0993026106856365,10.428197945769297,1.1022403300860484,-0.26938867549999995,-0.07296147600000014,-0.039422732999998544
112172.0,-0.069234949,-2.917870641,10.019552371499998,0.10421186430732943,0.000460766922526503,1.1571253688042087,10.436004612925581,1.1618086951382496,-0.33156283649999996,-0.09816456649999994,-0.01676937150000235
112182.0,-0.41158510049999997,-2.9885765875,10.099770768499999,0.1383190885498026,-0.026185174767670925,1.1970951540041306,10.540700256176237,1.2053442003739159,-0.3423501515,-0.07070594649999995,0.08021839700000122
112192.0,-0.7683510275,-3.0507507484999996,10.154786075,0.17029352044633872,-0.05123414019229355,1.221075977926533,10.630951211436704,1.2339576022280871,-0.356765927,-0.06217416099999973,0.055015306500001415
112202.0,-1.0628447269999999,-3.1872593165,10.2086245835,0.1932096935250243,-0.06828775231353014,1.22747086430584,10.747291600732174,1.2444588886370629,-0.29449369949999993,-0.13650856800000044,0.05383850850000016
112212.0,-1.3201712229999998,-3.2746365679999996,10.2637379565,0.2049330701106702,-0.06802071693797501,1.2224094094750564,10.854050559593821,1.2413336157258035,-0.2573264959999999,-0.08737725149999953,0.0551133729999993
112222.0,-1.5368981879999999,-3.3631906174999995,10.3547436685,0.20573243090808357,-0.05816135199345904,1.2080191697923632,10.995172741265074,1.2267921138395401,-0.2167269650000001,-0.0885540494999999,0.0910057119999994
112232.0,-1.7272452645,-3.4302681034999996,10.440944122,0.20173562692101657,-0.04990070864376988,1.183771310494406,11.124901330994064,1.2018743110001184,-0.19034707650000016,-0.06707748600000007,0.08620045350000005
112242.0,-1.8661074284999997,-3.4900886684999994,10.549797937,0.21159499186553254,-0.06588966992128993,1.1491317608300746,11.267711052393224,1.1703066661919597,-0.13886216399999962,-0.05982056499999988,0.1088538149999998
112252.0,-1.918769139,-3.517645355,10.621680681499999,0.23664221196090318,-0.1061247451675152,1.1022347638289869,11.352339157727897,1.1323354064109104,-0.052661710500000236,-0.027556686500000538,0.07188274449999987
112262.0,-1.8481612589999998,-3.4709657009999995,10.768878498,0.26435454982406914,-0.1527564521222997,1.0502745666678637,11.46438166851896,1.0937524980849405,0.07060788000000007,0.046679654000000514,0.1471978165000003
112272.0,-1.7523502884999997,-3.3237678845,10.863512670499999,0.2712835069544866,-0.1884623979595997,1.0004454165234256,11.494958548239904,1.0535672014793067,0.09581097050000009,0.1471978164999994,0.09463417249999928
112282.0,-1.618293383,-3.190887777,10.896953347,0.24303884366946238,-0.19299152736852498,0.9604756313235034,11.469273321599939,1.0093696287953724,0.13405690549999982,0.13288010750000012,0.03344067650000149
112292.0,-1.480608017,-3.1190050324999996,10.838309579999999,0.196674172090233,-0.16634558567832758,0.9287664894732705,11.374943826001285,0.9638250753173767,0.13768536599999992,0.07188274450000032,-0.05864376700000129
112302.0,-1.413530531,-3.1058641215,10.806045701499999,0.1617675870503464,-0.12504411425913375,0.909848865710904,11.332037954675087,0.9325394046185723,0.06707748600000007,0.01314091099999981,-0.03226387850000023
112312.0,-1.4590333869999998,-3.1548973714999997,10.7952583865,0.14764438274320832,-0.09066985464110543,0.9005218261882463,11.341065182793761,0.9170384101757549,-0.045502855999999925,-0.04903324999999992,-0.010787314999998188
112322.0,-1.524934075,-3.2518851399999997,10.826345467,0.1447139749291098,-0.0664219953431482,0.8898631004463169,11.406574291507523,0.9039968769531674,-0.06590068800000015,-0.09698776850000002,0.031087080499998976
