timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
128372.0,-0.24300878699999998,-2.627005402,10.466637545,0.03729943144437082,-0.1498103363449333,0.14286043526349185,10.794012791872168,0.21034136166129977,0.0,0.0,0.0
128382.0,-0.46444294399999997,-2.027230688,10.301395492500001,0.054353043565607405,-0.1844498860092647,0.13087002330229083,10.509239772861768,0.2326004660202075,-0.221434157,0.599774714,-0.16524205249999824
128392.0,-0.36990683799999996,-1.9865330904999998,10.143410360999999,0.043427282448122904,-0.18471692138481988,0.09489878741868767,10.342722975120854,0.21216043401221643,0.09453610600000001,0.04069759750000013,-0.15798513150000204
128402.0,-0.07178467799999999,-2.257098564,10.176949104,0.023975587934646103,-0.1204992768869405,0.08823686566382533,10.424487518962879,0.1512635085182922,0.29812215999999997,-0.27056547350000026,0.03353874300000115
128412.0,0.031185147,-2.2750447334999997,10.123012528999999,-0.003469714552964727,-0.02030865117620602,0.07811046534375422,10.375557031557895,0.08078195979235524,0.10296982499999999,-0.01794616949999961,-0.053936575000001596
128422.0,0.0885540495,-2.269062677,10.0321048835,-0.03730990341988279,0.07801621756414652,0.058391735454722295,10.285894012937417,0.10434631697204985,0.0573689025,0.005982056499999722,-0.09090764549999797
128432.0,0.065900688,-2.2295418775,9.9662041955,-0.05676159793335959,0.16594765060887287,0.04400324110128104,10.212757999218766,0.1808225289336768,-0.022653361499999997,0.03952079949999998,-0.06590068800000104
128442.0,-0.028733484499999996,-2.2080653139999997,9.9518864865,-0.03997502118767812,0.2107136005932754,0.034410911532320204,10.193940488555087,0.21721495028294638,-0.0946341725,0.021476563500000267,-0.014317709000000178
128452.0,-0.0299102825,-2.2834784525,9.912365687,0.0077213366108229145,0.21177999676624396,0.01815666020849701,10.172028410344025,0.21269708596803755,-0.0011767980000000032,-0.07541313850000009,-0.03952079949999998
128462.0,0.065900688,-2.282203588,9.931488654499999,0.06021560452305636,0.19925551405393263,-0.013552481641735968,10.190547728764196,0.20859613771022623,0.0958109705,0.001274864500000028,0.019122967499999532
128472.0,0.07305954249999999,-2.1122543435,10.172143845499999,0.11777132726607337,0.196058070864279,-0.03646865472042152,10.389392018878123,0.23160055149794556,0.007158854499999992,0.1699492444999997,0.2406551910000001
128482.0,-0.002353596,-1.9984972035,10.651002565,0.1987755485096342,0.1393017089186754,-0.01595056403397618,10.83687465330517,0.2432511156931686,-0.07541313849999999,0.11375714000000015,0.4788587195000016
128492.0,-0.07776673449999999,-1.9997720679999997,10.989724256,0.27844808353392336,-0.052284828401994124,0.024284511212249102,11.170459937346472,0.28435325915058296,-0.07541313849999999,-0.001274864499999806,0.33872169099999994
128502.0,0.044326057999999995,-1.9122967499999999,11.031696718,0.33413804930655844,-0.2857051625637158,0.03068114292080832,11.19630189559974,0.44070058820119407,0.12209279249999999,0.08747531799999986,0.0419724619999986
128512.0,0.241831989,-1.8213891045,10.9909991205,0.369044634346445,-0.4367895892626049,0.00963072681250471,11.143518414205039,0.5719019481755885,0.197505931,0.09090764549999997,-0.04069759749999946
128522.0,0.529166834,-1.6669343669999999,10.856844148499999,0.3722420775360986,-0.4700974527076647,-0.004225442119078272,10.996806472195004,0.599644589479241,0.28733484499999995,0.15445473750000005,-0.13415497200000104
128532.0,0.7386368779999999,-1.5089492355,10.791041526999999,0.3298742099439363,-0.4136081261376162,0.002701769682087222,10.921038845746136,0.5290519595962399,0.2094700439999999,0.15798513149999982,-0.0658026214999996
128542.0,0.87867584,-1.426279176,10.735928154,0.26006103986416307,-0.31501622202170854,0.02321986036853256,10.8658408256122,0.4091529377966072,0.1400389620000001,0.08267005950000006,-0.0551133729999993
128552.0,1.0223432625,-1.4358896929999998,10.722787242999999,0.17585937543094865,-0.2012364627549462,0.042938590257564496,10.866698266515286,0.2706775875509334,0.14366742249999997,-0.009610516999999819,-0.013140911000000699
128562.0,1.1216846269999998,-1.4155899275,10.697682218999999,0.09858492279889972,-0.09891479002752662,0.0725149397618604,10.84907720057316,0.15735799686740087,0.09934136449999986,0.0202997654999999,-0.025105024000000142
128572.0,1.1839568544999999,-1.3951920955,10.617463822,0.042627921650709506,-0.02856929452589518,0.11728088974626295,10.77398964303113,0.1280162153543115,0.062272227500000055,0.020397832000000005,-0.08021839699999944
128582.0,1.2067082825,-1.4179435235,10.5887303375,0.015449654538653806,0.011932816095885231,0.17083980850221295,10.751182208258891,0.17195151669704678,0.022751428000000073,-0.022751428000000073,-0.028733484500000017
128592.0,1.2342649689999998,-1.5304257989999999,10.604322910999999,0.02584134490502804,0.019127063272605858,0.2286625666207851,10.785048796398875,0.23091164766970912,0.027556686499999872,-0.1124822754999999,0.015592573499999318
128602.0,1.1708159434999998,-1.6046621394999998,10.758679582,0.08153131067766312,0.003939208121751202,0.29128148952383764,10.940518127750723,0.3025025258087437,-0.06344902549999998,-0.07423634049999994,0.1543566710000004
128612.0,1.0163612059999998,-1.6358472865,11.040032370499999,0.15347727310337336,-0.052284828401994124,0.3389778473223387,11.206752481762905,0.3757591750251219,-0.15445473750000005,-0.03118514700000019,0.28135278849999956
128622.0,0.7816880715,-1.5747518569999999,11.1896818495,0.21316404286307544,-0.17805499962995752,0.3714863499699851,11.326952791694687,0.463836825054865,-0.23467313449999982,0.06109542950000013,0.1496494790000007
128632.0,0.6954876179999999,-1.4993387185,11.1681072195,0.23980998455327288,-0.3134175004268817,0.3749508285351938,11.289744837055997,0.5443596991737206,-0.08620045350000005,0.07541313849999987,-0.021574629999999928
128642.0,0.7422653384999999,-1.4202971194999998,11.022086200999999,0.21849427839866614,-0.34885641088862657,0.3552320986461619,11.137979438061157,0.5437190349984122,0.04677772049999995,0.07904159900000018,-0.14602101850000082
128652.0,0.8882863569999999,-1.3940152975,10.943044601999999,0.15720704171488525,-0.2726483544295462,0.3307172039726495,11.067183763860509,0.45653592207116866,0.14602101850000004,0.026281821999999844,-0.07904159899999996
128662.0,0.9804688669999999,-1.3844047804999997,10.950301522999998,0.06447769855642652,-0.13861753985189362,0.3136635918514129,11.080929529603715,0.34893702127870363,0.09218251,0.009610517000000263,0.00725692099999975
128672.0,0.9959633739999999,-1.438243289,11.001688369,-0.025052456083126607,-0.02910161994775345,0.3115325448347278,11.139911748721032,0.31389019788866,0.01549450699999999,-0.05383850850000038,0.05138684600000154
128682.0,0.9936097779999998,-1.4754104925,11.024439797,-0.07648032782239152,0.0209928202429878,0.3232559214203738,11.167021507545943,0.332842800401195,-0.002353596000000069,-0.03716720349999991,0.022751427999999407
128692.0,0.8763222439999999,-1.4538358624999999,10.9586371755,-0.0778120140416632,0.009002408281786752,0.3453727337016459,11.089333078894823,0.35414414871439,-0.11728753399999992,0.02157463000000015,-0.0658026214999996
128702.0,0.8236605334999999,-1.5232669444999998,10.889206093499999,-0.035178856403197706,-0.038428659470411144,0.3730850715648119,11.026040459084546,0.37670516910582796,-0.052661710500000014,-0.06943108199999992,-0.06943108200000125
128712.0,0.73746008,-1.518461686,10.8078108985,0.034634313676575476,-0.09811542923011322,0.39866461708204076,10.938845902524587,0.41201899234140527,-0.08620045349999994,0.004805258499999798,-0.08139519499999892
128722.0,0.633313457,-1.4777640884999999,10.7742721555,0.10924364854082907,-0.1367535282107637,0.4143865429840057,10.893567511006674,0.4498354246064215,-0.104146623,0.04069759750000013,-0.03353874299999937
128732.0,0.5386792844999999,-1.495710258,10.880870440999999,0.17346129303870841,-0.167129238512473,0.4186503823466278,10.996393322415463,0.48300015029748944,-0.09463417250000006,-0.017946169500000053,0.10659828549999872
128742.0,0.4345326615,-1.5317006635,11.078376372,0.21716084685014245,-0.21749071407876938,0.405059503461348,11.192200346498648,0.5084626293637693,-0.10414662299999994,-0.03599040549999999,0.19750593100000025
128752.0,0.38549941149999994,-1.5436647764999998,11.0855352265,0.2267531764191033,-0.30569092782830287,0.3842761227285995,11.199133984217085,0.5408623529808738,-0.04903325000000003,-0.011964112999999887,0.007158854500000089
128762.0,0.42374534649999995,-1.5161080899999997,10.9837421995,0.2144974744115991,-0.3920236392782024,0.36455739283956756,11.095978395991988,0.5767094528060586,0.03824593500000001,0.027556686500000094,-0.10179302699999937
128772.0,0.5482898015,-1.6190779149999999,10.8317391245,0.19451170914701205,-0.4293283067103292,0.35576442406802017,10.965792605301894,0.5905302069924115,0.124544455,-0.10296982500000018,-0.15200307499999965
