timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
109612.0,1.7524483549999998,-0.45698989,9.528141139999999,0.02912954521578536,-0.04909087587084451,0.18521259489238626,9.69873128714601,0.19380957098403662,0.0,0.0,0.0
109622.0,1.6435945399999998,-0.39716932499999996,9.492248800999999,0.05177868291891577,-0.03283662454702132,0.19853469307285895,9.6416769176697,0.20778667009698668,-0.10885381500000002,0.05982056500000005,-0.035892339000000106
109632.0,1.6291787645,-0.18642441649999997,9.4719490355,0.06483549105308535,0.0007382742735936014,0.17748427696455538,9.612845366532975,0.18895728225879194,-0.014415775499999839,0.2107449085,-0.020299765499999012
109642.0,1.5717117955,-0.2738997345,9.4947004635,0.050714032075199235,0.040173988722405476,0.1513706606962162,9.627805353467638,0.16461755477105508,-0.057466969000000034,-0.08747531800000002,0.022751427999999407
109652.0,1.635160821,-0.3780463575,9.572467198,0.024600415806860076,0.07907737774935908,0.1295208837904992,9.718477155179118,0.1537337681430376,0.06344902549999998,-0.104146623,0.07776673450000082
109662.0,1.5848527065,-0.4174690904999999,9.637093021499998,0.0016842427281745281,0.11078651959959206,0.11566471485891622,9.775459091411884,0.16017120796807582,-0.050308114499999945,-0.03942273299999993,0.06462582349999835
109672.0,1.5681814015,-0.38638200999999994,9.610811199499999,0.005681046715241543,0.12277693156079311,0.11593175023447135,9.745572116509978,0.16895745005087015,-0.016671305000000025,0.031087080499999975,-0.02628182199999962
109682.0,1.57887065,-0.28704064549999997,9.570113602,0.02300169421203327,0.1520879910187859,0.12845623294678266,9.703726048110894,0.2004016934350413,0.010689248500000081,0.09934136449999997,-0.04069759749999946
109692.0,1.4999271175,-0.163771055,9.616793256,0.0309953021861673,0.19179074084315287,0.1444434488950507,9.734439626651076,0.24209152599683115,-0.07894353250000008,0.12326959049999997,0.04667965400000007
109702.0,1.436478092,-0.09904716499999999,9.675437023,0.020069541068682795,0.21710499631407865,0.16282874723555898,9.781991680416091,0.2721223379833879,-0.06344902549999998,0.06472389,0.05864376700000129
109712.0,1.402939349,-0.1817172245,9.732903991999999,-0.0028448866807507574,0.22803075743156315,0.184678524141276,9.835175650904361,0.2934489342186108,-0.03353874300000004,-0.0826700595,0.05746696899999826
109722.0,1.334685065,-0.3109688715,9.8430326715,-0.020964894974955888,0.21897075328446056,0.19533724988320536,9.937976556321335,0.2941842259659903,-0.068254284,-0.12925164700000003,0.11012867950000071
109732.0,1.2329901045,-0.385205212,9.929233125,-0.02149722039681416,0.1779363172408219,0.18734364190907132,10.0129075749127,0.25927032927384874,-0.10169496049999993,-0.0742363405,0.08620045350000005
109742.0,1.2029817555,-0.422274349,9.9842484315,-0.003911282853719293,0.10758907640993845,0.16656026117632286,10.065321528485786,0.19832556088268163,-0.030008349000000045,-0.037069136999999974,0.05501530649999964
109752.0,1.2029817555,-0.4402205185,9.978266375,0.016872097879029185,0.022588051179310613,0.14790792746025946,10.06015700968081,0.15057105548048758,0.0,-0.017946169499999998,-0.0059820564999988335
109762.0,1.2245563855,-0.3792231555,9.929233125,0.037390188565474526,-0.05761680926683681,0.13378472315312134,10.011644170341524,0.15038641913487438,0.021574629999999928,0.06099736299999997,-0.049033250000000805
109772.0,1.2580951284999997,-0.319304524,9.7855657025,0.0488482751048173,-0.11490724196355068,0.12978791916605434,9.87127422622564,0.18009645248543946,0.033538742999999815,0.05991863150000004,-0.14366742250000009
109782.0,1.3431187839999998,-0.3456844124999999,9.674260225,0.04751658888554562,-0.1391551012615079,0.12525704442787705,9.773166154424889,0.19316132015811457,0.08502365550000013,-0.02637988849999995,-0.1113054775000002
109792.0,1.3993108885,-0.395992527,9.610811199499999,0.0379225139873328,-0.1327602148822007,0.11832983262671155,9.720214655888476,0.18183877752600824,0.05619210450000023,-0.050308114500000056,-0.06344902550000064
109802.0,1.440008486,-0.4162922925,9.609536335,0.02113593724165133,-0.11623892818282235,0.10660471071181364,9.725744819099056,0.15913133134026067,0.040697597499999905,-0.02029976550000001,-0.0012748644999991399
109812.0,1.5107144325,-0.45463629399999994,9.655039190999998,0.0038170350741115987,-0.10078403765641256,0.0868877261520337,9.783084075900184,0.13312200779344108,0.07070594649999995,-0.03834400149999995,0.045502855999998815
109822.0,1.5441551089999999,-0.4702288675,9.7065241035,-0.012971287000821856,-0.09438915127710534,0.06263986685407649,9.839824203729842,0.11402332693254656,0.03344067649999993,-0.01559257350000004,0.0514849125000012
109832.0,1.6435945399999998,-0.45218463149999993,9.6922063945,-0.020165534177542483,-0.10158339845382595,0.03812497218056414,9.840972449228241,0.11036008841000079,0.09943943099999997,0.018044236000000047,-0.014317709000000178
109842.0,1.729696927,-0.351666469,9.686224338,-0.020964894974955888,-0.11330852036872387,0.029332003409016705,9.845733222607432,0.11890632461499687,0.08610238700000017,0.10051816249999995,-0.0059820564999988335
109852.0,1.843454067,-0.327738243,9.594041828,-0.01670105561233374,-0.12876341089513366,0.03306177202052859,9.775038304297183,0.1339851559429353,0.11375713999999992,0.023928225999999997,-0.09218251000000066
109862.0,1.9739805784999997,-0.34087915399999996,9.604829143,-0.006309365245959501,-0.14022149743447643,0.03652625058573733,9.811500435109252,0.1450380757402203,0.13052651149999983,-0.013140910999999977,0.010787314999999964
109872.0,2.1283372495,-0.4737592615,9.5198054875,0.014208725440485837,-0.14368423067043318,0.03466049361535539,9.766317822255292,0.14848702246209078,0.15435667100000017,-0.1328801075,-0.08502365550000057
109882.0,2.281615189,-0.3815767515,9.4144820665,0.0419210633036518,-0.131426783333677,0.04185474079207602,9.694526356063555,0.14416030747996458,0.15327793950000013,0.09218251,-0.10532342099999958
109892.0,2.3940974645,-0.225945216,9.322299556499999,0.05177868291891577,-0.10291683000234964,0.05704259594293067,9.627461915337744,0.12855646095960563,0.11248227550000012,0.15563153549999997,-0.09218251000000066
109902.0,2.5306060324999997,-0.187699281,9.262380924999999,0.04645019271257709,-0.06507809181911256,0.08342324758682496,9.603691910490316,0.1155517921790272,0.13650856799999955,0.03824593500000001,-0.05991863150000043
109912.0,2.6671146004999997,-0.176911966,9.196578303499999,0.030728266810612165,-0.018448130193580062,0.11460006401519966,9.577152532372093,0.12007387126727992,0.136508568,0.010787314999999992,-0.0658026214999996
109922.0,2.7532169874999997,-0.16975311149999997,9.1510754475,0.01554041165975751,0.030581659153444643,0.13911321335946003,9.557782260805057,0.14328024428485192,0.08610238699999995,0.007158854500000034,-0.045502855999998815
109932.0,2.7724380215,-0.1385679645,9.142739794999999,0.00035255650890285455,0.0753476091378472,0.16229642181370071,9.55485764535093,0.17893438750674068,0.019221034000000525,0.03118514699999997,-0.008335652500001345
109942.0,2.7940126514999997,-0.0907115125,9.2301170465,-0.004977679026687828,0.09559866444873741,0.17401979839934661,9.644158644865398,0.1986121148566327,0.021574629999999484,0.04785645200000001,0.08737725150000131
109952.0,2.8322585865,-0.08355265799999999,9.301901724499999,0.0024836035255879313,0.09000313886684358,0.17508619457231517,9.723890447743532,0.1968804429651946,0.0382459350000004,0.007158854500000006,0.07178467799999844
109962.0,2.8885487574999997,0.07453053999999999,9.192949843,0.016606807832726046,0.06815336196112658,0.18601195568979967,9.63636837930977,0.19879918126728144,0.05629017099999967,0.15808319799999998,-0.10895188149999946
109972.0,2.973572413,0.1978001305,9.1055725915,0.04298571414736834,0.05030038904247658,0.21825342296189093,9.580851215109046,0.22806239802555314,0.08502365550000013,0.12326959050000001,-0.08737725149999953
109982.0,3.021428865,0.3031235515,9.009859687499999,0.0706980520105343,0.04550422425799616,0.2750097849074945,9.507811938725268,0.28757473946484347,0.047856451999999994,0.10532342099999997,-0.09571290400000088
109992.0,3.0513391475,0.23251567149999997,8.955923112499999,0.08801869950732603,0.059625683235882285,0.3458893511602363,9.4643168230766,0.3618590289192132,0.02991028249999994,-0.07060788000000001,-0.05393657499999982
110002.0,2.963961896,0.07325567549999999,8.9906386535,0.10320655465818068,0.07481528371598893,0.40504379549808006,9.466890720439375,0.4246285386940054,-0.08737725149999997,-0.15925999599999996,0.03471554100000063
110012.0,2.827453328,-0.11699333449999999,9.049380487,0.1250563315638977,0.07321656212116213,0.444746545322447,9.481532943613711,0.467759810810327,-0.136508568,-0.19024901,0.05874183350000095
110022.0,2.722129907,-0.29665116249999995,9.0673266565,0.15436739102189045,0.06175847558181935,0.4599344004733017,9.471768886457898,0.4890634452254951,-0.10532342100000003,-0.17965782799999996,0.017946169500000053
110032.0,2.6754502529999997,-0.4174690904999999,9.042123565999999,0.17248739931609558,0.056162949999925535,0.4631318436629553,9.43887244752323,0.4973904748687618,-0.04667965400000007,-0.12081792799999996,-0.02520309050000158
110042.0,2.5988603165,-0.503669544,9.052910880999999,0.17994868186837135,0.05936039318957914,0.45540527106437645,9.43201746041428,0.49325363181532067,-0.07658993649999957,-0.08620045350000005,0.010787314999999964
110052.0,2.5006957499999998,-0.6162498859999999,9.139111334499999,0.18074804266578476,0.06841865200742972,0.4306233410153089,9.495082892763467,0.47200363208053087,-0.09816456650000038,-0.11258034199999989,0.08620045350000005
110062.0,2.3917438685,-0.672540057,9.270814644,0.17701652872502088,0.06229080100367762,0.3805289008245677,9.59795566900482,0.4242843854000399,-0.1089518814999999,-0.05629017100000011,0.13170330950000064
110072.0,2.3546747315,-0.5180853195,9.390553840499999,0.1660925129367884,0.035110788562369925,0.3299003898827162,9.695122841964164,0.3710171930947363,-0.03706913700000003,0.15445473749999994,0.11973919649999942
110082.0,2.4037079814999998,-0.31214566949999994,9.421640921,0.14504209682848476,-6.108652381980153e-05,0.3069859621332826,9.728441017119657,0.33952554326716594,0.04903324999999992,0.20593965000000009,0.031087080500000752
110092.0,2.477944322,-0.26909447599999997,9.3474045805,0.12159185299868897,-0.033103659922576446,0.32590358589564916,9.674016347489708,0.3494189152229272,0.07423634050000016,0.04305119349999997,-0.07423634050000061
