timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
71372.0,-0.969093153,3.7192700789999997,10.550484402499999,0.210837518970167,0.15256621123383232,0.09849591100704799,11.228750268268143,0.27826309978301145,0.0,0.0,0.0
71382.0,-0.625468137,2.6059211045,10.0656436265,0.1354288233085,0.08914792753336637,0.14326186099145055,10.416295733560027,0.21636145678228588,0.34362501599999995,-1.1133489744999996,-0.48484077599999864
71392.0,-0.278312727,2.0828343934999998,10.036910141999998,0.06401693163390001,0.15203214048272207,0.17816844603133714,10.25452204070668,0.2428084315603539,0.34715541000000005,-0.5230867110000004,-0.028733484500001794
71402.0,-0.2136869035,1.99663394,9.8897123255,0.022713714885454202,0.2863299904359297,0.20774654086488506,10.091512228810604,0.3544846985530725,0.06462582349999998,-0.08620045349999983,-0.14719781649999852
71412.0,-0.20535125099999998,1.9307332519999998,9.8130243225,0.002197369528260861,0.4510035506908467,0.22053631362349949,10.003266785437763,0.5020411305811879,0.008335652500000013,-0.06590068800000015,-0.07668800299999923
71422.0,-0.2495792425,1.9571131405,9.932763519,-0.0015341444125030158,0.5791718043110503,0.21760416048014902,10.126814541966388,0.6187034048445721,-0.04422799150000001,0.02637988850000017,0.11973919649999942
71432.0,-0.26997707449999997,2.0074212549999997,10.124287393499998,0.020849703244324263,0.6348635154129374,0.20987758788157013,10.324912732898246,0.6689805641592553,-0.020397831999999977,0.05030811449999972,0.19152387449999786
71442.0,-0.1885818795,2.1223551929999998,10.2488318485,0.06295053546093148,0.6244700797173112,0.20401502692412116,10.467975398774957,0.6599604394111914,0.08139519499999998,0.11493393800000007,0.12454445500000233
71452.0,-0.0377556025,2.2587656945,10.417604295,0.11251265022981446,0.582369247500704,0.21387439186863713,10.659733917662892,0.630519858841458,0.150826277,0.13641050150000034,0.16877244650000023
71462.0,0.034127142,2.368894374,10.5851999435,0.1642058120153825,0.5026967124764148,0.2538441770685593,10.847086385793299,0.586604125169471,0.0718827445,0.11012867949999983,0.16759564849999897
71472.0,0.0975761675,2.552082596,10.683364509999999,0.210837518970167,0.38039101981366014,0.31379798220381644,10.984394564053023,0.5363011849656484,0.0634490255,0.18318822200000007,0.0981645664999995
71482.0,0.292630436,2.6083727669999996,10.758777648499999,0.2553364335790144,0.26181509576241735,0.3745511481364871,11.07431883022897,0.5234810419225274,0.1950542685,0.05629017099999967,0.07541313850000009
71492.0,0.48660597299999997,2.657406017,10.818598213499998,0.2929081363866963,0.16428958781947822,0.4411668750266067,11.150814293911115,0.5544496881126033,0.19397553699999998,0.04903325000000036,0.05982056499999899
71502.0,0.617034418,2.713696188,10.811439359,0.3030327913775155,0.11872427703766227,0.5069832411193128,11.16387475239205,0.6024585739982523,0.13042844500000006,0.05629017100000011,-0.007158854499998313
71512.0,0.6793066455,2.7459600664999995,10.7934931895,0.2718577202783927,0.13018236357700505,0.5672040816301251,11.158012790690645,0.6423196541281716,0.062272227499999944,0.03226387849999934,-0.017946169500000053
71522.0,0.6900939604999999,2.6826091075,10.776723817999999,0.20177751482306444,0.1959987296697112,0.6218276512297918,11.127012067370512,0.6824949050024272,0.010787314999999964,-0.06335095899999965,-0.016769371500000574
71532.0,0.5895757979999999,2.6502471625,10.712097994499999,0.10451904225568043,0.28712935123334316,0.6793851193020607,11.050812327050783,0.7449373361986903,-0.10051816250000001,-0.03236194499999989,-0.06462582350000012
