timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
162332.0,0.936142809,-1.9853562925,11.0137505485,-0.02025629129864619,-0.06427524036319518,0.04027347248976915,11.230347461748268,0.07850844825435233,0.0,0.0,0.0
162342.0,0.9852741254999999,-2.2834784525,11.24234356,-0.03118205241613069,-0.13781817905448024,0.03867475089494235,11.514135993051545,0.14649883012352333,0.04913131649999991,-0.2981221599999999,0.228593011500001
162352.0,1.1982745634999998,-2.3097602745,11.089163687,-0.022122048269028128,-0.12716119864180286,0.028016025153012977,11.3903646004976,0.13207669410237186,0.2130004379999999,-0.026281822000000066,-0.1531798730000009
162362.0,1.29643913,-2.2271882815,10.9957063125,-0.004536110725933263,-0.06933844052323072,0.010430087609918114,11.293656598719407,0.07026508636771252,0.09816456650000016,0.08257199299999973,-0.0934573744999998
162372.0,1.3635166159999998,-2.1350057715,11.102304598,0.012784536770858465,0.019661134023716123,-0.003960152072775134,11.38765096906374,0.023784183315461248,0.06707748599999985,0.09218251000000022,0.1065982855000005
162382.0,1.3683218744999999,-2.027230688,11.243520358,0.0223768663398193,0.06256132703773674,-0.0012950343049797925,11.506464229091602,0.0664554053615194,0.00480525850000002,0.10777508349999998,0.1412157599999997
162392.0,1.430594102,-1.9386766384999998,11.397975095499998,-0.0005393067388662478,0.036714746144952716,0.006965609044709369,11.649845615757362,0.037373562120978567,0.062272227500000055,0.08855404950000012,0.15445473749999827
162402.0,1.5430763774999998,-1.9016075014999998,11.309421045999999,-0.04317246437733173,-0.02350609436585963,0.014159856221429996,11.571525404728078,0.05115564173148691,0.1124822754999999,0.03706913700000003,-0.08855404949999901
162412.0,1.709495228,-1.8632635,10.996981177,-0.07568096702497812,-0.06933844052323072,0.016824973989225337,11.283958516951369,0.10401205629044903,0.16641885050000016,0.038344001499999836,-0.31243986899999854
162422.0,1.8734624159999997,-1.8333532175,10.545679144000001,-0.08820544973728943,-0.06507460116060858,0.025350907385217634,10.86657232306852,0.1125058824454244,0.16396718799999976,0.02991028249999994,-0.45130203299999927
162432.0,2.0530221775,-1.7938324179999998,10.161356530499999,-0.07648032782239152,0.015130259285538843,0.03707602930011554,10.520736730149155,0.08632958495516549,0.1795597615000002,0.0395207995000002,-0.38432261350000196
162442.0,2.136869035,-1.7447011015,9.9614970035,-0.049035025334780685,0.1406351404671991,0.05412964142135213,10.33642170952098,0.1584698536763872,0.0838468575000002,0.0491313164999998,-0.1998595269999992
162452.0,2.1966896,-1.5986800829999999,10.174497441499998,-0.009065240134858547,0.26933571950926094,0.07411366135668722,10.530983875859798,0.27949372655207777,0.05982056499999988,0.14602101850000015,0.21300043799999813
162462.0,2.0159530405,-1.5220901464999999,10.612658563499998,0.015182619163098673,0.3117035871014233,0.10342472081467997,10.90914051889531,0.3287648263001089,-0.18073655950000012,0.07658993650000001,0.43816112200000035
162472.0,1.8854265289999999,-1.4873746055,10.920293174000001,0.011985175973445061,0.2043187142139682,0.13859834123012169,11.181230675531843,0.24718268874034222,-0.13052651150000005,0.03471554099999996,0.30763461050000274
162482.0,1.850710988,-1.421571984,10.943044601999999,-0.011995647948957027,0.052169636671362506,0.15805003574359852,11.189111815875242,0.1668693511663842,-0.03471554099999996,0.06580262149999982,0.02275142799999763
162492.0,1.897390642,-1.4191203215,10.789864729,-0.04343949975288687,-0.04695459286640345,0.16311149057438204,11.046953182002795,0.17520582834890935,0.04667965400000007,0.0024516625000001735,-0.15317987299999913
