timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
139532.0,-0.7895333914999999,1.6434964734999997,10.374553101499998,0.09625839890599126,0.01906772207803805,0.22080160366980262,10.533555700263024,0.24162492745647504,0.0,0.0,0.0
139542.0,-0.473465062,1.490218534,10.3996581255,0.04243244477448614,0.0707608838636061,0.2173388704338459,10.516549318635365,0.23247322352511615,0.3160683294999999,-0.15327793949999968,0.02510502400000192
139552.0,-0.5357372895,1.558472818,10.3541552695,0.007260569688296411,0.1514998150608638,0.2072124701137748,10.484482977844939,0.2567915839865601,-0.0622722275,0.068254284,-0.04550285600000059
139562.0,-0.4663062075,1.709299095,10.288352648,-0.02045176817486955,0.18667343547630552,0.2104099133034284,10.439796218553765,0.28202407335254426,0.06943108199999998,0.15082627699999995,-0.0658026214999996
139572.0,-0.366964843,1.710475893,10.221275162,-0.047099455194318976,0.20266065142457357,0.23758992574473609,10.369901490074545,0.31581429849014653,0.09934136450000003,0.0011767979999999234,-0.06707748600000052
139582.0,-0.34656701100000004,1.697334982,10.2141163075,-0.05189561997879939,0.1872057608981638,0.2879514013110325,10.359981982482973,0.34735451890457925,0.02039783199999995,-0.01314091099999981,-0.007158854500000089
139592.0,-0.40648564249999997,1.7356789835,10.172241911999999,-0.03590665870127934,0.15256621123383232,0.34470776325663605,10.327260896654622,0.3786676365874559,-0.05991863149999993,0.038344001499999836,-0.041874395500000716
139602.0,-0.4292370705,1.7368557814999999,10.094377110999998,-0.014590952546672595,0.1088649120931463,0.38148010526690457,10.251700431026165,0.39697800404520694,-0.022751428000000018,0.0011767979999999234,-0.07786480100000048
139612.0,-0.413644497,1.7416610399999999,9.986700093999998,0.011257373675363426,0.07902152721329526,0.37828091674799896,10.145869293246973,0.38661037518526953,0.015592573499999984,0.00480525850000002,-0.10767701700000032
139622.0,-0.2376151295,1.7918710879999997,9.7855657025,0.03470587217590724,0.11073066906352824,0.32339031177277733,9.95110843392443,0.34357979041736597,0.1760293675,0.05021004799999984,-0.20113439149999834
139632.0,0.175342902,1.8780715415,9.643075077999999,0.047495644934521686,0.2338374678529483,0.2080118309111882,9.82582285654584,0.3165512904074939,0.4129580315,0.08620045350000027,-0.1424906245000006
139642.0,0.5153394575,2.1702116449999997,9.8118475245,0.06481629243131341,0.42808737761216115,0.10302678574522527,10.062193855446573,0.4450555844120947,0.33999655549999996,0.29214010349999975,0.16877244650000023
139652.0,0.6793066455,2.542472079,10.172241911999999,0.10265328528529848,0.5898305300529797,0.08011061266653972,10.507146487384881,0.6040326658586043,0.16396718799999999,0.3722604340000002,0.3603943874999995
139662.0,0.753542986,2.8668760609999997,10.7444599395,0.14288836053152376,0.661774747149438,0.14965674737075776,11.145861329318835,0.6933686188267277,0.07423634050000005,0.32440398199999976,0.5722180275000017
139672.0,0.6924475565,3.0273128549999995,11.3585523625,0.1578109256360753,0.6154100755702085,0.2956779739096113,11.775432837573547,0.7007562440811622,-0.06109542950000002,0.16043679399999977,0.6140924229999989
139682.0,0.5716296285,3.058498002,11.7751388545,0.13116498394587786,0.48404437876035133,0.47154433065756796,12.17928838246195,0.688372914486262,-0.12081792800000002,0.031185147000000413,0.4165864920000004
139692.0,0.35607946149999997,2.9015916019999994,11.955875414,0.06401693163390001,0.32709913643326527,0.6279572475627958,12.308086095034788,0.7109305995368674,-0.21555016700000001,-0.15690640000000045,0.18073655949999967
139702.0,0.20289958849999998,2.6274957345,11.857710847499998,-0.03430793710645254,0.1834759922866519,0.7265474063494516,12.147024681820165,0.7501410587130843,-0.153179873,-0.27409586749999937,-0.09816456650000127
139712.0,0.072373077,2.3653639799999997,11.594402294999998,-0.13849536680425403,0.06463303285985401,0.7707810309119958,11.833441984412529,0.7857873714795033,-0.1305265115,-0.26213175450000037,-0.26330855249999985
139722.0,-0.1442558215,2.089993248,11.2077260855,-0.2218976704400551,-0.006778858814745976,0.7867682468602638,11.401842198799251,0.8174893291909849,-0.2166288985,-0.27537073199999984,-0.38667620949999915
139732.0,-0.366964843,1.7392093775,10.730044163999999,-0.29037915430055655,-0.04621457326355785,0.7843701644680237,10.876275107598758,0.8376708153814562,-0.2227090215,-0.35078387049999993,-0.47768192150000033
139742.0,-0.47464185999999997,1.4112750015,10.330227043499999,-0.33407870811199064,-0.06859842092038514,0.7627874229378618,10.436981019211533,0.8355590817881949,-0.10767701699999999,-0.32793437599999997,-0.39981712049999985
139752.0,-0.5500549985,1.1011887285,9.968655858,-0.33514510428495914,-0.07206289948559387,0.7404035752810344,10.044365422085558,0.8159122236474861,-0.07541313849999998,-0.310086273,-0.361571185499999
139762.0,-0.5860454039999999,0.852197885,9.750850161499999,-0.2850489187649659,-0.07286226028300727,0.7289454887416917,9.805547884884993,0.7860809885880009,-0.03599040549999999,-0.2489908434999999,-0.21780569650000103
139772.0,-0.6458659689999999,0.7289282944999999,9.626305706499998,-0.18752515615127877,-0.07765842506748769,0.7348080496991406,9.675445254014381,0.7623249865222698,-0.05982056499999999,-0.12326959050000019,-0.12454445500000055
139782.0,-0.6997044775,0.5947733225,9.635916223499999,-0.07187963991413447,-0.08618435846348,0.7436010184706882,9.679577631658404,0.7520218753125417,-0.05383850850000005,-0.13415497199999982,0.009610517000000485
139792.0,-0.7583482444999999,0.561332646,9.767619533,0.02404714643397787,-0.1234890258956068,0.7420022968758613,9.81308196953662,0.7525923287792116,-0.05864376699999996,-0.033440676500000044,0.13170330950000064
139802.0,-0.7667819634999999,0.6068355019999999,9.8538199865,0.0981241558763732,-0.19543498832131703,0.7308112457120737,9.90222057078024,0.7628291168314415,-0.008433719000000006,0.045502855999999925,0.08620045350000005
139812.0,-0.724907568,0.6714613255,9.845386267499999,0.15088371383490978,-0.2884296215260789,0.7129582727934236,9.894846236807496,0.7837518997864528,0.04187439549999994,0.06462582350000012,-0.008433719000001005
139822.0,-0.5213215139999999,0.7289282944999999,9.7424164425,0.18898774206445002,-0.37902791766785254,0.6913755312632618,9.783546939560125,0.810788908564865,0.20358605400000007,0.05746696899999981,-0.10296982499999885
139832.0,-0.24124358999999998,0.9072131914999999,9.4635153165,0.21963048774171443,-0.4421791659927634,0.6823155271161593,9.509960903714473,0.84220807674085,0.280077924,0.17828489700000005,-0.27890112599999917
139842.0,0.0508965135,1.1143296395,9.1869677865,0.2425466608204,-0.4483070169965155,0.6993691392373959,9.254442074525258,0.8654046782177088,0.29214010349999997,0.20711644800000006,-0.2765475300000002
139852.0,0.269879008,1.317817627,8.949941056,0.2691926025105974,-0.39128361967535674,0.7497306148036922,9.050465340680853,0.8875040974815834,0.21898249449999999,0.20348798749999997,-0.23702673050000023
139862.0,0.338133292,1.502182647,8.842264039,0.3032998267530706,-0.29455921785908296,0.8206101810564339,8.975328415356135,0.9231234949819394,0.068254284,0.18436502,-0.10767701700000032
139872.0,0.32734597699999995,1.603975674,8.764399238,0.3459329843915361,-0.17624858385414338,0.8890899195876834,8.915973718809225,0.9701618824263603,-0.01078731500000002,0.10179302700000004,-0.07786480100000048
139882.0,0.33931008999999995,1.5381730525,8.729683696999999,0.3877685265618402,-0.02649758870377791,0.9285273793657473,8.870653027048265,1.0065930889047856,0.011964112999999998,-0.06580262150000005,-0.03471554100000063
