timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
150822.0,1.2496614094999998,0.48513497549999995,9.823811637499999,0.03472507079767918,0.0279165413856493,0.13138664076088113,9.914851722135198,0.13873576754128453,0.0,0.0,0.0
150832.0,1.5262089394999998,0.27085967299999997,9.758009015999999,0.02060361181979306,-0.04909087587084451,0.11326663246667601,9.880355188241193,0.12515491578091706,0.27654753,-0.2142753025,-0.0658026214999996
150842.0,1.693804588,0.26840801049999996,9.790370960999999,0.039255945535856464,-0.06427873102169916,0.09861110273767963,9.93943561760035,0.12408438300130797,0.1675956485000003,-0.002451662500000007,0.03236194499999989
150852.0,1.6160378534999997,0.5042579429999999,9.640721481999998,0.09228253886994818,-0.07280640974694345,0.10420662831957345,9.788225840800758,0.15708552341402132,-0.07776673450000038,0.23584993249999997,-0.1496494790000007
150862.0,1.7249897349999999,0.641943309,9.5294160045,0.14930419086185492,-0.09652019829379041,0.13405175852867648,9.705537088932585,0.22266064774049413,0.10895188150000013,0.13768536600000003,-0.11130547749999842
150872.0,1.8710107534999998,0.6084045659999999,9.4264461795,0.1972675840359111,-0.09279042968227852,0.19000875967686667,9.629575532215966,0.2891848756521136,0.14602101849999993,-0.03353874300000004,-0.10296982500000063
150882.0,1.956034409,0.5904583965,9.3570150975,0.22497992189907706,-0.05921553086166361,0.25022960018767904,9.577496711669092,0.34166840234799173,0.08502365550000013,-0.017946169499999942,-0.06943108199999948
150892.0,1.9404418354999997,0.5677069684999999,9.3115122415,0.22524695727463218,-0.008054694497953832,0.29366211862355796,9.52847658036931,0.37018712805743526,-0.015592573500000206,-0.022751428000000073,-0.04550285600000059
150902.0,1.8602234384999998,0.4612067495,9.4048715495,0.19860101558443474,0.042039745692787414,0.30725125217958577,9.59816397909119,0.36825675224631865,-0.08021839699999989,-0.1065002189999999,0.09335930800000014
150912.0,1.782456704,0.2672312125,9.5221590835,0.15729779883598893,0.08014377392232762,0.28193699670866,9.69123717768017,0.3326470984846544,-0.07776673449999993,-0.19397553700000003,0.1172875340000008
150922.0,1.7201844765,0.227710413,9.617970053999999,0.12052720215497242,0.1017265154524895,0.2235819131682296,9.773240743224376,0.2736127963041512,-0.06227222749999983,-0.03952079949999998,0.09581097049999876
150932.0,1.713025622,0.3150876645,9.6802422815,0.10080847226594047,0.10385930779842657,0.1612300256407322,9.835691518469298,0.21666616040598577,-0.007158854500000089,0.08737725149999997,0.062272227500001165
150942.0,1.7884387604999998,0.4934706279999999,9.7029937095,0.10107550764149562,0.08866970731831991,0.1257911151789873,9.87877084395392,0.1841249029840228,0.07541313849999987,0.17838296349999994,0.022751427999999407
150952.0,1.8829748664999997,0.6203686789999999,9.748398499,0.11040080183490131,0.06681993041260291,0.12792216219567237,9.947950791045377,0.18170668597206366,0.09453610599999984,0.126898051,0.04540478950000093
150962.0,2.0218370305,0.629979196,9.821458041499998,0.1266550531587245,0.03404613771865339,0.15217002149362963,10.047175564617094,0.2008889181253375,0.1388621640000003,0.00961051700000004,0.07305954249999758
150972.0,2.062534628,0.6288023979999999,9.813122389,0.1437086652799611,-0.003525565089028546,0.17988235935679556,10.047229099056253,0.23026565808542143,0.040697597499999905,-0.0011767980000000344,-0.008335652499997792
150982.0,2.109214282,0.5820246775,9.8345989525,0.15596611261671728,-0.037632789331501736,0.19533724988320536,10.075061993314277,0.2527811233252466,0.04667965400000007,-0.04677772049999995,0.021476563500000267
150992.0,2.1655044529999996,0.564078508,9.8538199865,0.16102931277675284,-0.06640977803838424,0.19613661068061877,10.10471980935133,0.2623171138941212,0.05629017099999967,-0.017946169499999942,0.019221033999999193
151002.0,2.2588637609999997,0.5760426209999999,9.8549967845,0.16422675596640643,-0.08959298649262493,0.18601195568979967,10.12695671040777,0.2638139083965462,0.09335930800000014,0.011964112999999887,0.0011767980000012557
151012.0,2.3641871819999998,0.65508422,9.8418558735,0.1498382616129652,-0.09492147669896361,0.17881596318382703,10.143009583036612,0.251866512405415,0.10532342100000003,0.07904159900000007,-0.013140911000000699
151022.0,2.4133184985,0.7113743909999999,9.8897123255,0.12638976311242137,-0.10211746920493624,0.16656026117632286,10.204732705001122,0.23269007357332622,0.04913131650000002,0.05629017099999989,0.04785645199999955
151032.0,2.4802979179999998,0.7161796494999999,9.8765714145,0.10240719386076728,-0.12023573216988936,0.15563450005883833,10.208401146022409,0.22173398984691248,0.06697941949999997,0.00480525850000002,-0.013140910999998923
151042.0,2.5449237415,0.771194956,9.815475984999999,0.08535358173953068,-0.14741574461119708,0.14950664905508626,10.169314004509936,0.226647024658876,0.06462582350000012,0.05501530650000008,-0.061095429500001686
151052.0,2.6682913984999996,0.8190514079999999,9.678967416999999,0.08108974237690854,-0.1788578510858749,0.15776554707552345,10.073382473409987,0.25190403938374945,0.12336765699999974,0.04785645199999988,-0.136508568
151062.0,2.8179408775,0.826308329,9.5796260525,0.08375486014470389,-0.20657018894904086,0.1862772457361028,10.019621327644922,0.29049153488411633,0.14964947900000025,0.007256921000000083,-0.09934136449999897
151072.0,2.9220875005,0.8334671834999999,9.4384102925,0.0885510249291843,-0.23001868744958467,0.22811278790640688,9.915485452367912,0.3358352640781967,0.1041466230000001,0.007158854499999978,-0.1412157599999997
151082.0,3.0046594934999997,0.8095389574999999,9.3725096045,0.10453824087745237,-0.23827933079927385,0.27048065549856926,9.875589515671184,0.37531995455988976,0.08257199299999973,-0.023928225999999997,-0.06590068800000104
151092.0,3.0405518325,0.7304973585,9.364173952,0.12559040231500798,-0.2332161306392383,0.2987253187835935,9.872504020774562,0.3992487054786069,0.035892339000000106,-0.07904159899999996,-0.008335652499999568
151102.0,3.031039382,0.7580540449999998,9.327104814999998,0.14690610846961472,-0.21749420473727335,0.30245508739510535,9.83649988056585,0.4004550083232397,-0.009512450499999936,0.027556686499999872,-0.03706913700000136
151112.0,2.9687671544999996,0.8932877485,9.34377612,0.15116994783223686,-0.19724314942638316,0.2931297932016997,9.844678440657189,0.3842945339003808,-0.06227222750000028,0.1352337035000002,0.016671305000000913
151122.0,2.9555281769999997,1.0190090015,9.315140701999999,0.13864546511992556,-0.16979784693877234,0.2933950832480028,9.825750477609127,0.36624383776039937,-0.013238977499999915,0.12572125299999992,-0.028635418000000357
151132.0,2.9483693224999996,1.1447302545,9.352209838999999,0.11679568821420855,-0.12876341089513366,0.32110742111116874,9.87254363829885,0.3651454842435342,-0.007158854500000089,0.12572125300000003,0.037069136999999586
151142.0,2.9136537815,1.139924996,9.382120121499998,0.09281486429180645,-0.08932595111706979,0.361344241686646,9.8900447587061,0.3836188024283648,-0.03471554099999974,-0.00480525850000002,0.029910282499999497
151152.0,2.7940126514999997,1.060883397,9.4839131485,0.0675006088208807,-0.06294704480242748,0.40291100315214295,9.943670795388567,0.41334723792667893,-0.1196411300000002,-0.07904159899999996,0.10179302700000115
151162.0,2.651522027,0.9615420324999999,9.553344230499999,0.0411217025062384,-0.06854257038432131,0.43462014500237595,9.960999855755345,0.44190920879043416,-0.14249062449999972,-0.09934136450000008,0.06943108199999948
151172.0,2.491085233,0.9711525495,9.548538972,0.01554041165975751,-0.09918531606158576,0.44634526691727383,9.915807552200366,0.45749680721972674,-0.16043679399999977,0.00961051700000004,-0.004805258499999354
151182.0,2.409690038,0.8705363205,9.4970540595,0.005148721293383272,-0.15061318780085067,0.4439471845250336,9.836588604471142,0.46882826740523603,-0.08139519500000025,-0.100616229,-0.051484912499999425
151192.0,2.3402589559999996,0.816697812,9.370156008499999,0.013142329267517301,-0.19111529842263109,0.4340878195805177,9.692452265597826,0.47447867519828035,-0.06943108200000037,-0.05383850849999994,-0.1268980510000013
151202.0,2.2229714219999996,0.8849520959999999,9.191773045,0.026998498199100284,-0.21163338910907642,0.4260942116063836,9.498075271655415,0.47652270402916397,-0.11728753399999992,0.06825428399999989,-0.17838296349999894
151212.0,2.2062020505,0.9040750634999999,9.036141509499998,0.04032234170882499,-0.2044373966031038,0.4340878195805177,9.345401681457135,0.4815109297605882,-0.016769371499999686,0.019122967499999977,-0.1556315355000013
151222.0,2.1044090234999997,0.9507547174999998,8.9176771775,0.06083868706601834,-0.17326232550398107,0.472458883185613,9.211809708908511,0.5068910884834741,-0.10179302700000026,0.04667965399999996,-0.1184643319999985
151232.0,1.9871214895,1.0645118574999999,8.9176771775,0.09281486429180645,-0.11677125360468062,0.5153590761996336,9.198195668221848,0.5365119776139716,-0.1172875339999997,0.11375714000000003,0.0
151242.0,1.8542413819999999,1.0752991724999998,9.0373183075,0.1274544139561379,-0.04189662869412388,0.5531960690536186,9.28803540067409,0.5692326817297227,-0.13288010750000012,0.010787314999999964,0.11964112999999976
151252.0,1.7524483549999998,0.9842934605,9.255222070499999,0.1570325087896858,0.01166229006182611,0.5865039324986785,9.470957946670207,0.607274304299699,-0.10179302700000004,-0.09100571199999985,0.21790376299999892
151262.0,1.6160378534999997,0.9052518615,9.4515512035,0.17515077175463895,0.036177184735338465,0.6048909761684387,9.631348785558355,0.6307770403174382,-0.13641050150000011,-0.07904159899999996,0.19632913300000077
151272.0,1.4663883745,0.781982271,9.5556978265,0.18287908968246983,0.022055725757452342,0.6078213839825373,9.699131512068691,0.6351205014075862,-0.1496494789999998,-0.12326959050000008,0.1041466230000001
151282.0,1.3838163815,0.692153357,9.5413801175,0.18154740346319814,-0.026441738167714092,0.5944975404728124,9.666020825238192,0.6221623187318422,-0.08257199299999995,-0.08982891399999993,-0.014317709000000178
151292.0,1.3909752359999998,0.54132708,9.4025179535,0.17222036394054047,-0.08213170394034916,0.575579916710446,9.520251623806821,0.6063808300633863,0.007158854499999867,-0.15082627700000006,-0.13886216399999896
151302.0,1.3394903234999997,0.45394982849999993,9.1977551015,0.16502611676381984,-0.12689765392475172,0.5593256653866228,9.305858567629029,0.5968097131799551,-0.05148491250000009,-0.08737725150000003,-0.204762852
151312.0,1.2569183305,0.46591394149999993,9.0373183075,0.17248739931609558,-0.13196085408478728,0.5385405393246223,9.136194047934053,0.5806819115743763,-0.08257199299999973,0.011964112999999998,-0.16043679400000066
151322.0,1.1682662145,0.3498032055,9.082821163499998,0.19860101558443474,-0.09039234729003832,0.5036339542847358,9.164324771560842,0.5488718427358532,-0.088652116,-0.11611073599999994,0.045502855999998815
