timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
18082.0,-1.5096357009999999,0.22045349199999997,10.2378484005,-0.08174598617565841,0.10054143689038535,0.0477382457005489,10.350900422837096,0.1380939060580888,0.0,0.0,0.0
18092.0,-0.7746272835,0.0791396655,9.747025568,-0.10972535941437951,0.053644439889297714,0.05999569303730508,9.778078437926531,0.1360766828397789,0.7350084174999999,-0.14131382649999996,-0.490822832500001
18102.0,-0.24075325749999998,-0.014219642499999997,9.7410435115,-0.10785960244399757,0.10533760167486576,0.043474406337926756,9.744028582786788,0.15690674992627007,0.533874026,-0.093359308,-0.00598205650000061
18112.0,-0.331660903,0.09355544099999999,9.573447862999998,-0.09826727287503674,0.14157761826327603,0.025888468794831893,9.579647987306148,0.17427246405539754,-0.09090764550000002,0.10777508349999998,-0.16759564850000075
18122.0,-0.3113611375,0.20966617699999998,9.3483852455,-0.09267174729314293,0.1631603597934379,0.013096950706965448,9.355918573929829,0.18809807514195603,0.02029976550000001,0.11611073599999999,-0.225062617499999
18132.0,-0.22751427999999996,0.31018433949999996,9.270520444499999,-0.08467813931900889,0.21858503551976982,0.011498229112138644,9.278498067250293,0.23469557793964452,0.08384685750000004,0.10051816249999998,-0.07786480100000048
18142.0,-0.29214010349999997,0.33774102599999994,9.3268106155,-0.059629173894386274,0.2857330878317477,0.02322335102703655,9.337494904851088,0.2928111334872996,-0.06462582350000001,0.027556686499999983,0.056290171000000555
18152.0,-0.32813050899999996,0.3580407915,9.5207861525,-0.014864969239235705,0.31584350808715383,0.03707951995861953,9.533164836556132,0.31835982741490026,-0.03599040549999999,0.020299765500000067,0.19397553700000003
18162.0,-0.36755324199999995,0.40599530999999994,9.810474593499999,0.030700341542580254,0.3118467041000868,0.05120097893650565,9.82574879218656,0.31750971335216605,-0.03942273299999999,0.04795451849999993,0.28968844099999913
18172.0,-0.48846923649999996,0.48621370699999994,10.091729315499999,0.0613448325490967,0.26601610327196773,0.06559121861919891,10.115236356171003,0.2807667424044922,-0.12091599450000001,0.080218397,0.2812547219999999
18182.0,-0.581926611,0.501708214,10.279722796,0.05894675015685649,0.16902292075088687,0.08397651695970716,10.308397085637857,0.19772587714788228,-0.09345737450000002,0.015494507000000046,0.1879934805000012
18192.0,-0.5759445544999999,0.4359055925,10.352782338499999,0.038428659470411144,0.05604252228153792,0.09703332509387674,10.377949121275767,0.11846093175027565,0.005982056500000055,-0.06580262149999999,0.07305954249999935
18202.0,-0.5985979159999999,0.3772618254999999,10.325225652,0.01711120798655241,-0.05560444463928735,0.10342821147318397,10.349441082239077,0.11866778261577272,-0.02265336149999997,-0.05864376700000007,-0.02755668649999876
18212.0,-0.5567235205,0.269486742,10.152824745,-0.007668976733263084,-0.16298931752674245,0.10636036461653445,10.171647579673413,0.19477386373261366,0.04187439549999994,-0.10777508349999992,-0.1724009070000001
18222.0,-0.374810163,0.12827098199999998,9.7410435115,-0.03351730295529911,-0.2309367306361337,0.10502693306801077,9.749095588619879,0.2559020121530425,0.18191335749999998,-0.14121576000000002,-0.41178123350000106
18232.0,-0.228691078,0.139058297,9.5207861525,-0.03564834997198418,-0.2184139932530744,0.10529396844356591,9.524547536799691,0.24507610470030275,0.14611908499999998,0.01078731500000002,-0.22025735899999965
18242.0,-0.29341496799999994,0.3233252505,9.3472084475,-0.010601129876613559,-0.14993250939257288,0.11861606662403862,9.357400136900884,0.1914730074678234,-0.06472388999999995,0.1842669535,-0.17357770499999958
18252.0,-0.36284605,0.39873838899999997,9.3711366735,0.0248395259143833,-0.08278445708059504,0.13860183188862568,9.386631563680316,0.1633423894298815,-0.06943108200000003,0.07541313849999998,0.023928226000000663
18262.0,-0.4190381544999999,0.3545103975,9.557855289499999,0.06640628737988026,-0.03322234231171206,0.15032520847427158,9.573602682996903,0.1676639118447647,-0.05619210449999995,-0.04422799149999995,0.1867186159999985
18272.0,-0.47297472949999997,0.317343194,9.7673253335,0.09571734683787303,-0.010039133857471384,0.14979288305241334,9.783918231871862,0.17804634932355082,-0.05393657500000004,-0.03716720350000002,0.20947004400000147
18282.0,-0.5399541489999999,0.2874329115,9.956495612,0.09838246460566837,-0.011372565405995051,0.14472968289237778,9.975268068248138,0.17537139360775877,-0.06697941949999997,-0.029910282499999996,0.1891702784999989
18292.0,-0.609385231,0.22398388599999997,10.0666242915,0.07413460530771114,-0.025761059759436305,0.13034118853893653,10.087539034232604,0.1521459737679639,-0.06943108200000003,-0.06344902550000003,0.11012867950000071
18302.0,-0.5890854655,0.1377834325,10.0689778875,0.03789458871930088,-0.050808279854806924,0.1044946076461525,10.087136444943074,0.12221540076083985,0.02029976550000001,-0.08620045349999997,0.0023535959999989586
18312.0,-0.550741464,0.11866046499999999,10.0307319525,0.0024556782575560214,-0.07052700974383885,0.07251843042036439,10.046540696629231,0.10118800427790542,0.03834400149999995,-0.019122967500000004,-0.038245934999999065
18322.0,-0.517202721,0.1450403535,9.897851845,-0.024190263432641405,-0.0739914883090476,0.04507312793275356,9.912416784231942,0.08995274341992514,0.03353874300000004,0.026379888500000004,-0.13288010750000012
18332.0,-0.46816947099999995,0.235947999,9.7553612205,-0.032717942157885704,-0.05160764065222033,0.029085911984485503,9.769438400145821,0.06767423873753362,0.04903325000000003,0.0909076455,-0.1424906245000006
18342.0,-0.42864867149999997,0.303025485,9.705151172499999,-0.024190263432641405,-0.007908086840786307,0.03068463357931231,9.719337601360305,0.03986544142887002,0.03952079949999998,0.06707748599999999,-0.050210048000000285
18352.0,-0.435807526,0.303025485,9.772130592,-0.004471533543609472,0.03419274537582091,0.04187568474309995,9.786536105864014,0.05424676415484007,-0.007158854500000034,0.0,0.06697941950000086
18362.0,-0.4310022675,0.29223816999999996,9.863136304,0.018177604159520945,0.05177868291891577,0.05573185367468293,9.876873182028707,0.0782144284119888,0.00480525850000002,-0.01078731500000002,0.0910057119999994
18372.0,-0.4190381544999999,0.26585828149999996,9.933744184,0.032566098512962195,0.04511850649330541,0.06825459105774224,9.946132269074383,0.08806202133157079,0.011964113000000054,-0.026379888500000004,0.07060788000000073
18382.0,-0.4394359865,0.2646814835,9.9960164115,0.03523121628075754,0.024068090385001805,0.07758163058039995,10.009171013271594,0.08854050473605726,-0.02039783200000006,-0.001176797999999979,0.06227222749999939
18392.0,-0.47415152749999995,0.2874329115,10.04985492,0.030435051496277118,-0.007641051465231175,0.08610756397639224,10.06513890925963,0.09164709815931892,-0.03471554099999996,0.022751428000000018,0.05383850850000016
18402.0,-0.5040618099999999,0.294591766,9.9971932095,0.022706733568446227,-0.036419785501365674,0.09623396429646335,10.014226614420526,0.10537064301562779,-0.029910282499999996,0.007158854499999978,-0.052661710499998904
18412.0,-0.5196543835,0.26585828149999996,9.988857557,0.016044811813583873,-0.058801887828940955,0.09889908206425868,10.005898090534847,0.11617283000570162,-0.015592573500000095,-0.028733484500000017,-0.008335652500001345
18422.0,-0.5424058115,0.2168250315,9.981600636,0.014713125594312197,-0.07265805676052395,0.0927694857312546,9.998678333421351,0.11875119687738299,-0.022751427999999962,-0.04903324999999997,-0.00725692099999975
18432.0,-0.5531931265,0.186914749,9.950513555499999,0.02324080431955649,-0.0841161432998667,0.07784866595595508,9.967631603183868,0.11694475336750043,-0.010787314999999964,-0.029910282499999996,-0.031087080500000752
18442.0,-0.5220079795,0.24075325749999998,9.889418125999999,0.03443185548334413,-0.09290911207141414,0.06079505383471848,9.906111514237859,0.11624841654272461,0.03118514699999997,0.05383850849999999,-0.06109542949999991
18452.0,-0.5304416985,0.347351543,9.866666697999998,0.04882034983678539,-0.08651422569210693,0.05200033973391906,9.887018419086424,0.11212570239572159,-0.008433719000000006,0.1065982855,-0.022751428000001184
18462.0,-0.49572615749999993,0.395207995,9.863136304,0.052817153823852395,-0.07292509213607908,0.051468014312060786,9.883490857679002,0.10371440255979206,0.03471554100000007,0.047856451999999994,-0.003530393999998438
18472.0,-0.5040618099999999,0.431100334,9.893046586499999,0.044556510474163244,-0.05427275842001567,0.05413313207985612,9.915255749043222,0.08866347004785426,-0.008335652500000013,0.035892338999999995,0.029910282499999497
18482.0,-0.481310382,0.4227646815,9.9254085315,0.026171212133654972,-0.03215594613874353,0.05999569303730508,9.946060736639295,0.0729275009831619,0.022751427999999962,-0.008335652499999957,0.03236194500000167
18492.0,-0.4633642125,0.397561591,9.928938925499999,0.008051203839449843,-0.012437216249711593,0.06292610085140356,9.947692687169889,0.0646467354138434,0.017946169499999998,-0.025203090500000025,0.003530393999998438
18502.0,-0.4872924384999999,0.359315656,9.9301157235,-0.00020943951023931956,-0.0031119220563058892,0.06159441463213189,9.948555671220216,0.06167333165694841,-0.02392822599999994,-0.03824593500000001,0.0011767980000012557
18512.0,-0.45973575199999994,0.352058735,9.956495612,-0.00633729051399141,-0.004178318229274425,0.05972865766174995,9.973319767576493,0.060209070249907806,0.027556686499999983,-0.007256920999999972,0.026379888499999282
18522.0,-0.45973575199999994,0.36284605,9.954142015999999,-0.01113345529847183,-0.005242969072990966,0.06052801845916335,9.97135685312506,0.0617663627727603,0.0,0.010787314999999964,-0.002353596000000735
18532.0,-0.46218741449999995,0.37245656699999996,9.8834360695,-0.020725784867432664,-0.00817512221634144,0.06585650866550204,9.90124485306354,0.06952316531367488,-0.002451662500000007,0.009610516999999985,-0.07070594649999862
18542.0,-0.45620535799999995,0.39275633249999997,9.793705222,-0.03138451060936204,0.007279768310068349,0.07651523440743141,9.812188483759208,0.08302146487060806,0.005982056499999999,0.02029976550000001,-0.08973084750000027
18552.0,-0.423843413,0.347351543,9.7661485355,-0.03884579316163779,0.027797858996513686,0.09410291727977826,9.781510801027455,0.10553234410223054,0.03236194499999995,-0.04540478949999999,-0.027556686500000538
18562.0,-0.46816947099999995,0.281450855,9.817633447999999,-0.03138451060936204,0.036590827768061114,0.09783268589129016,9.832818708622925,0.10906470836913706,-0.044326057999999946,-0.06590068799999999,0.051484912499999425
18572.0,-0.47650512349999996,0.1952504015,9.891869788500001,-0.003939208121751202,0.009677850702308557,0.09037140333901439,9.905264648894885,0.09097345050236066,-0.008335652500000013,-0.0862004535,0.07423634050000238
18582.0,-0.501708214,0.1724989735,9.998370007499998,0.02350609436585963,-0.03935019331546415,0.07545058356371487,10.01243575933095,0.08828230143356151,-0.025203090500000025,-0.02275142799999999,0.10650021899999729
18592.0,-0.492097697,0.20966617699999998,9.981600636,0.03976034568968282,-0.09610655526106776,0.05679824984765147,9.995922734083438,0.11850483635391423,0.009610516999999985,0.03716720349999997,-0.016769371499998798
18602.0,-0.4058972435,0.2839025175,9.863136304,0.04109377723820649,-0.13207953647392287,0.04160864936754481,9.875566361632456,0.1444471605295893,0.0862004535,0.07423634050000003,-0.11846433200000028
18612.0,-0.282627653,0.3568639935,9.7541844225,0.028302259150340046,-0.11555824977454457,0.042408010164958224,9.764801280529916,0.12630584424372546,0.12326959050000003,0.07296147599999997,-0.10895188149999946
18622.0,-0.274193934,0.4131541645,9.6871069365,0.010449286231690051,-0.06119997022118116,0.05679824984765147,9.699789661444854,0.08414668813198467,0.008433719000000006,0.056290171,-0.06707748600000052
18632.0,-0.25144250599999995,0.39275633249999997,9.690735397,-0.009534733703645023,0.0016842427281745281,0.07225314037406126,9.70194997952531,0.07289899940520882,0.022751428000000018,-0.020397832000000005,0.003628460499999875
18642.0,-0.3005738225,0.326953711,9.760166479,-0.01619665545850738,0.051246357497057506,0.07651523440743141,9.770265761467504,0.09350455551031721,-0.04913131650000002,-0.06580262149999999,0.06943108200000125
18652.0,-0.33528936349999994,0.2886097095,9.877454013,-0.011665780720330098,0.06616892260160902,0.0733177912177778,9.887356183562101,0.09944805310877737,-0.03471554099999996,-0.0383440015,0.11728753399999903
18662.0,-0.34127141999999994,0.29586663049999995,9.9157980145,-0.0028728119487826664,0.05391147526485285,0.06265906547584843,9.926079463187587,0.08270948373694863,-0.005982056499999999,0.007256920999999972,0.0383440015000005
18672.0,-0.261053023,0.3078307435,9.988857557,0.005653121447209634,0.026466172777242013,0.04906993191982058,9.997008739692948,0.05603815041726087,0.08021839699999994,0.011964113000000054,0.07305954249999935
18682.0,-0.122190859,0.29341496799999994,9.9875826925,0.015779521767280733,-0.0023125612588924867,0.03894527692900147,9.992638840116015,0.042084151908489624,0.138862164,-0.014415775500000061,-0.0012748644999991399
18692.0,-0.0012748644999999999,0.37245656699999996,9.976893444,0.026171212133654972,-0.026827455932404837,0.025888468794831893,9.98384336378086,0.04555060430873423,0.1209159945,0.07904159900000002,-0.010689248500000303
18702.0,0.22378775299999998,0.419136221,10.022298233499999,0.038960984892269415,-0.04867723283812185,0.012032299863248908,10.033554604992398,0.06349966598771614,0.22506261749999998,0.046679654000000015,0.045404789499999154
18712.0,0.4608144834999999,0.4478697055,10.0785884045,0.052817153823852395,-0.06413212336453164,0.005103342732831419,10.099053494690969,0.08323836310466907,0.23702673049999995,0.028733484500000017,0.056290171000000555
18722.0,0.7373620135,0.49690295549999997,10.140860632,0.06640628737988026,-0.08011933931279969,-0.002357939819444339,10.179767661581716,0.10408872857178579,0.27654753000000004,0.04903324999999997,0.062272227500001165
18732.0,1.0760837044999998,0.48974410099999993,10.2976689655,0.07466693072956941,-0.09397550824438268,-0.007154104603924756,10.365316760551824,0.12024029236095632,0.3387216909999998,-0.007158854500000034,0.156808333499999
18742.0,1.5489603674999999,0.428746738,10.4269206125,0.06640628737988026,-0.10436719861075691,-0.017278759594743863,10.550060447448097,0.12490341341440343,0.4728766630000001,-0.060997362999999916,0.12925164700000025
18752.0,2.1618759924999997,0.32460011499999997,10.521554785,0.029635690698863716,-0.08864701803804399,-0.04845557602311857,10.746263915210823,0.1052830034619465,0.6129156249999999,-0.10414662300000005,0.09463417249999928
18762.0,2.837063845,0.21917862749999997,10.695132489999999,-0.03831346773977952,-0.056403805436700746,-0.11133978897247426,11.067196099736037,0.1305597935293382,0.6751878525000001,-0.1054214875,0.17357770499999958
18772.0,3.5146052935,0.26585828149999996,10.854294419499999,-0.12331449297040736,-0.04468042885105484,-0.19447680256197214,11.412223198839444,0.2345720180106551,0.6775414485,0.04667965399999999,0.15916192949999974
18782.0,4.204110855,0.340094622,10.988351325,-0.2027199926191414,-0.08225038632948478,-0.28081125934112366,11.770050011562033,0.3559711853951132,0.6895055614999999,0.07423634050000005,0.13405690550000138
18792.0,4.8661577965,0.557998385,11.065039328,-0.25441315440470946,-0.168052517686778,-0.3399657036789675,12.100659041072392,0.4566665977635707,0.6620469414999999,0.21790376299999997,0.07668800299999923
18802.0,5.464657645999999,0.8752435124999999,11.0147312135,-0.2783957236563635,-0.2884924533791507,-0.3500903586697866,12.326915189933398,0.5322549519172288,0.5984998494999996,0.3172451274999999,-0.050308114499999945
18812.0,6.023734762499999,1.1649319535,10.806437967499999,-0.2994461397646671,-0.4257207111464569,-0.30932121267245105,12.4266467114287,0.6054632335065121,0.5590771165000001,0.28968844100000013,-0.2082932460000002
18822.0,6.639003983499999,1.435497427,10.444866782,-0.33195464241231354,-0.5283094192494315,-0.22192210504958299,12.459224247503515,0.662234209171043,0.6152692210000001,0.27056547350000004,-0.361571185499999
18832.0,7.1801349304999995,1.8149167155,10.047501323999999,-0.39057676132829905,-0.5418985528054594,-0.08256280026559176,12.482008779045513,0.6730682461757131,0.5411309470000001,0.37941928850000006,-0.3973654580000012
18842.0,7.468646573499999,2.23395487,9.6512145975,-0.48303906911120265,-0.4619607277348671,0.11035716860360147,12.406336252417434,0.6774312960879125,0.28851164299999965,0.4190381544999997,-0.39628672649999963
18852.0,7.5201314859999995,2.4745119945,9.361526156499998,-0.5845613810412088,-0.30261565768628884,0.3509717499420437,12.260251186516799,0.7459687753110654,0.05148491250000031,0.2405571245,-0.2896884410000009
18862.0,7.255548069,2.4685299379999996,9.327987413499999,-0.6538404803698717,-0.10703231637855226,0.6177016928780771,12.072612270042733,0.9058248571904535,-0.2645834169999999,-0.005982056500000166,-0.03353874299999937
18872.0,6.690488895999999,2.129808247,9.542262716,-0.6562385627621119,0.028864255169482222,0.8820318080926184,11.847088358649655,1.0997555669191699,-0.5650591730000007,-0.3387216909999995,0.21427530250000082
18882.0,5.9195881395,1.635356954,9.9026571035,-0.5765677730670747,0.04858123972926216,1.107725569655761,11.652404636717876,1.2497385612448462,-0.7709007564999988,-0.49445129300000024,0.3603943874999995
18892.0,4.988250589,1.2212221245,10.155178341,-0.4454673663035207,-0.07798829229611462,1.25641191396241,11.379880252161824,1.3353255205092671,-0.9313375505000003,-0.4141348295,0.2525212374999999
18902.0,4.2771703975,0.917117908,10.1468426885,-0.309038469333628,-0.30980990486300947,1.305974028731293,11.049602183408709,1.377336239412854,-0.7110801914999998,-0.30410421649999986,-0.008335652499999568
18912.0,3.764772935,0.9853721919999999,9.781741109,-0.19365998847203883,-0.521115172072711,1.2753312830540287,10.52743713979694,1.3912350970398915,-0.5123974625000001,0.06825428399999989,-0.3651015794999992
18922.0,3.404476614,1.3947998295,9.2658132525,-0.1150538496207182,-0.5917277029498975,1.2313646938670395,9.96951467273361,1.3709989321852796,-0.36029632099999986,0.4094276375,-0.5159278565000012
18932.0,3.1709802775,1.820898772,8.846775098,-0.08147895080010328,-0.45982793538893,1.2534797608190595,9.572680810136625,1.3376442204003793,-0.2334963365,0.42609894250000013,-0.41903815449999904
18942.0,2.7724380215,2.0088922525,8.847951896,-0.11452152419885993,-0.14860082317330123,1.3512723041375538,9.487271126047961,1.3642339330488105,-0.3985422559999998,0.18799348049999987,0.0011767979999994793
18952.0,1.9703521179999997,1.7107700924999998,9.344756785,-0.17634108630449907,0.1716880385186822,1.4829050363229663,9.702242068156364,1.503190043887153,-0.8020859035000005,-0.29812216000000014,0.49680488899999986
18962.0,1.0066526225,1.2451503505,10.0785884045,-0.2362948914397563,0.3371609595710126,1.5948190386193466,10.204983739578337,1.6471067222017246,-0.9636994954999996,-0.4656197419999999,0.7338316195000001
18972.0,0.0095124505,0.675285919,10.4341775335,-0.31623271651034857,0.3134454256949136,1.6499766789701233,10.456010824387585,1.708998012586866,-0.997140172,-0.5698644314999999,0.35558912900000017
18982.0,-0.9278071564999999,0.166516917,10.3431718215,-0.3831154787760233,0.1359820926813822,1.623863062701784,10.386036651792224,1.67397725373286,-0.9373196069999999,-0.508769002,-0.0910057119999994
18992.0,-1.7418571729999999,-0.33862362449999994,9.8954001825,-0.4020348478676418,-0.08784765724063058,1.527936276353672,10.053242120929053,1.5823838012252749,-0.8140500165,-0.5051405414999999,-0.44777163900000083
19002.0,-2.551101931,-0.8103234894999999,9.313669704499999,-0.33861656416717584,-0.28982588492767436,1.3877776107722672,9.69067534202382,1.457596280889628,-0.809244758,-0.47169986499999994,-0.5817304780000008
19012.0,-3.392708634,-1.1754250689999999,8.8311825245,-0.19659214161538927,-0.4382451938587682,1.2135117209483894,9.53319887283833,1.3051122622074915,-0.8416067030000001,-0.3651015795,-0.4824871799999979
19022.0,-3.8882386584999997,-1.4878649379999997,8.4134192345,-0.022858577213369737,-0.5245796506379197,1.0149962264973025,9.387106324881922,1.1427701712152731,-0.49553002449999983,-0.31243986899999987,-0.4177632900000017
19032.0,-3.9900316855,-1.5848527065,8.211108045,0.12636183784438945,-0.503527489200364,0.8026263084438843,9.265765282978954,0.9558850545175878,-0.10179302700000026,-0.09698776850000024,-0.2023111894999996
19042.0,-3.8799030059999997,-1.1694430125,8.1692336495,0.19803901956529257,-0.372428827766062,0.5921204020315963,9.119080146351166,0.7270001757383864,0.11012867950000027,0.41540969400000005,-0.04187439549999894
19052.0,-3.6895559295,-0.3864800765,8.347616613,0.17272476409436682,-0.16218995672932904,0.4157217198617813,9.134817618544643,0.47850180204483417,0.1903470764999997,0.7829629359999999,0.17838296349999894
19062.0,-3.4058495449999997,0.3676513085,8.669568932499999,0.06507460116060858,0.08881806030473943,0.3523051814905674,9.3218240748894,0.36911013594537095,0.2837063845000003,0.754131385,0.32195231949999936
19072.0,-3.198733097,0.7447170009999999,9.086253490999999,-0.08334470777048521,0.34222415973104814,0.4223836416166437,9.661599212352545,0.5499742325984981,0.20711644799999984,0.37706569249999994,0.4166845585000001
19082.0,-3.4022210845,0.5795730149999999,9.565014144,-0.20645150655990524,0.5175564457278945,0.587591272622671,10.168604071476704,0.8097841704662272,-0.20348798749999997,-0.16514398600000002,0.47876065300000015
19092.0,-3.6812202769999995,0.20368412049999998,10.273740739499999,-0.23522849526678777,0.5295468576890956,0.8018269476464709,10.915247076049255,0.989281948408,-0.2789991924999997,-0.37588889449999996,0.7087265955
19102.0,-4.6484501665,-0.3721623675,10.8291893955,-0.24695361718168565,0.3368939241954575,0.9121422283480245,11.790586785305756,1.0032382817330252,-0.9672298895000004,-0.5758464879999999,0.5554486560000012
19112.0,-5.614503258,-1.153850439,10.626878205999999,-0.10146471606469036,-0.02922553832464505,0.9022828634035086,12.074127632041616,0.9084401941174157,-0.9660530915000001,-0.7816880715,-0.20231118950000138
19122.0,-5.950871353,-1.4076465409999999,9.899028643,0.14261434383896066,-0.3841539496809599,0.8026263084438843,11.635510591258113,0.9011781727995614,-0.3363680950000001,-0.2537961019999999,-0.7278495629999995
19132.0,-5.809655593,-1.335861863,9.1269510885,0.266253468050239,-0.54909279998218,0.6310237910585499,10.901277961696296,0.8778296173648702,0.14121576000000058,0.07178467799999977,-0.7720775544999992
19142.0,-5.154767506,-0.642727841,8.9773016095,0.2529313698697662,-0.46302537857858367,0.48047343511077095,10.37191743634904,0.713597576312575,0.6548880869999998,0.6931340220000001,-0.1496494790000007
19152.0,-4.7070939335,-0.39726739149999996,9.124499426,0.17512284648660703,-0.19256741236029037,0.3480413421279452,10.274777099977209,0.4346067135870444,0.4476735724999994,0.24546044950000007,0.1471978165000003
19162.0,-4.3575849275,-0.052563644,9.240610162,0.1657975522932013,0.09841038987370027,0.32459284362740143,10.216662150776221,0.37753668340392194,0.3495090060000008,0.34470374749999994,0.11611073599999955
19172.0,-4.5011542835,0.17730423199999998,9.555501693499998,0.23667711854594306,0.26441563634788895,0.3520381461150123,10.56406357842648,0.4998625246090811,-0.14356935600000043,0.22986787599999997,0.31489153149999893
19182.0,-4.562249713,0.143765489,10.3455254175,0.2657211426283807,0.21991672173904153,0.4178545122077184,11.30772687695164,0.5418242182779666,-0.06109542949999991,-0.03353874299999998,0.790023724000001
19192.0,-4.2916842395,-0.036971070499999995,10.704644940499998,0.25932625624907346,0.09388126046477498,0.5337653184911658,11.532967691526705,0.6008071350030646,0.2705654734999996,-0.1807365595,0.3591195229999986
19202.0,-4.201953392,-0.25124637299999997,10.780058078999998,0.2585268954516601,-0.02469466358646777,0.6145042496884235,11.572777939418827,0.6671292640610624,0.08973084750000027,-0.2142753025,0.07541313850000009
19212.0,-4.2654024175,-0.436788191,10.537049292,0.23374496540259257,-0.11635761057195797,0.6347553049993138,11.376020810856915,0.6863600364341199,-0.06344902549999976,-0.18554181800000003,-0.24300878699999728
19222.0,-4.2438277875,-0.6294888634999999,10.164788858,0.22228687886324983,-0.15179826636295482,0.5945184844238365,11.033098524301712,0.6526150461850992,0.021574629999999928,-0.1927006724999999,-0.3722604340000011
19232.0,-4.083390993499999,-0.6487098975,9.95767241,0.21509263168652917,-0.1360763404609899,0.5087180983957952,10.781936113787106,0.5688371597166679,0.16043679400000066,-0.01922103400000008,-0.20711644799999895
19242.0,-3.9289362559999996,-0.7576617789999999,9.8332260215,0.1740581956428905,-0.09077806505472907,0.38774409195231224,10.61616340609796,0.43460602090797423,0.1544547374999996,-0.1089518814999999,-0.12444638850000089
