timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
147292.0,-2.274554401,-0.196133,9.363977819,-0.08760854713310735,-0.721494678164928,-0.054318136980567526,9.638264702295817,0.7288211633563659,0.0,0.0,0.0
147302.0,-1.243875486,0.5747677565,9.6392504845,-0.14356554828129756,-0.7995684915943903,-0.025007077522574753,9.73615602286227,0.812739929700798,1.030678915,0.7709007565,0.2752726654999993
147312.0,-1.2629984534999998,0.5639804414999999,9.781741109,-0.170211489971495,-0.844599731625096,-0.0012915436464758037,9.879053505039765,0.8615812939383558,-0.019122967499999755,-0.010787315000000075,0.1424906245000006
147322.0,-1.3767555934999998,0.31018433949999996,9.992387951,-0.14489723450056924,-0.8371401944020721,-0.002357939819444339,10.091555244460318,0.8495907682700208,-0.11375713999999992,-0.25379610199999997,0.21064684199999917
147332.0,-1.102659726,0.5639804414999999,10.169594116499999,-0.10093064531358008,-0.7326857293287156,-0.033265975543011916,10.244734106070705,0.7403526175101941,0.2740958674999998,0.25379610199999997,0.17720616549999946
147342.0,-0.9613458995,0.6538093554999999,10.2725639415,-0.08147895080010328,-0.5741417654068026,-0.07723256473000106,10.338144057036098,0.585014918837716,0.1413138264999999,0.08982891399999993,0.10296982500000063
147352.0,-0.7709988229999999,0.443064447,10.242653658999998,-0.06176196624032334,-0.40387093424073983,-0.10894170658023405,10.281181803055953,0.4228410663960782,0.19034707650000016,-0.21074490849999988,-0.029910282500001273
147362.0,-0.5160259229999999,0.225160684,10.1204628,-0.0311174752338069,-0.2463916211625435,-0.12119915391699024,10.136111057649831,0.2763446456044105,0.25497289999999995,-0.21790376299999997,-0.12219085899999804
147372.0,-0.20721451449999997,0.18573795099999998,9.9744417815,-0.0124651415177435,-0.13181250109836776,-0.09695129461903301,9.978322769583775,0.16410200707843617,0.3088114085,-0.039422733000000015,-0.14602101850000082
147382.0,0.050210048,0.152199208,9.827243965,-0.007936012108818216,-0.06839596272715379,-0.04978726224239024,9.828550737289039,0.08496916786198425,0.25742456249999995,-0.03353874299999998,-0.1471978165000003
147392.0,0.2656621485,0.154552804,9.7900767615,-0.00633729051399141,-0.04174827570770436,0.0016406094968746698,9.79489999655087,0.042258388222298056,0.21545210049999997,0.0023535959999999856,-0.037167203499999246
147402.0,0.5637843084999999,0.15818126449999997,9.9169748125,-0.0004747295565424576,-0.01670105561233374,0.03894527692900147,9.934247001696155,0.04237788599959575,0.29812215999999997,0.003628460499999986,0.1268980509999995
147412.0,0.8510210869999999,0.30900754150000004,10.104968292999999,0.015512486391725602,0.04538379653960855,0.0671899402140257,10.14544758765023,0.08255188846032782,0.28723677849999996,0.15082627700000006,0.18799348049999942
147422.0,1.1275686169999999,0.439534053,10.176752971,0.034964180905202404,0.15729779883598893,0.09010611329271126,10.248458528117643,0.18461907571466682,0.27654753,0.13052651149999994,0.07178467800000199
147432.0,1.2556434659999998,0.571139296,9.964831264499999,0.04882034983678539,0.24416458103699873,0.10236181530021543,10.059855999918712,0.26921684646900285,0.12807484899999988,0.13160524300000004,-0.21192170650000186
147442.0,1.5022807134999998,0.8405279714999999,9.599729685,0.05334947924571067,0.24816313035331775,0.09410291727977826,9.752853153723692,0.2707147303770356,0.24663724750000005,0.2693886754999999,-0.3651015794999992
147452.0,1.7763765809999998,1.0332286439999998,9.3938881015,0.04588994202268691,0.17515077175463895,0.07385186196888806,9.616039145709141,0.19554482131051923,0.27409586750000003,0.1927006724999999,-0.20584158349999981
147462.0,2.1989451295,1.0966776695,9.338774728499999,0.04482354584971837,0.055777232235234786,0.05999569303730508,9.656644087000512,0.0933795110363706,0.42256854850000036,0.0634490255000002,-0.055113373000001076
147472.0,2.699378479,1.0392107005,9.489601005499999,0.05334947924571067,-0.048410197462566716,0.0671899402140257,9.92064162725923,0.098509909248347,0.5004333494999997,-0.057466969000000034,0.15082627700000018
147482.0,3.127929084,0.9123126495,9.6955406555,0.06800500897470706,-0.10836400259782393,0.10049780365908549,10.228380288561047,0.16268757434103956,0.42855060499999986,-0.12689805099999996,0.20593965000000125
147492.0,3.5098000349999996,0.8165997454999999,9.810474593499999,0.08052949168701837,-0.14860082317330123,0.16338201660844118,10.451360829085637,0.23507634298285576,0.3818709509999998,-0.0957129040000001,0.11493393799999829
147502.0,3.7491803614999997,0.717258381,9.891869788500001,0.07600036227809308,-0.17391507864422698,0.23346222206376951,10.602825136764778,0.30087724868653976,0.23938032650000007,-0.09934136449999997,0.08139519500000247
147512.0,3.8700963559999995,0.730399292,10.025926693999999,0.054948200840537476,-0.19762886719107392,0.3094032431472948,10.771737789416354,0.3712234378280865,0.12091599449999979,0.013140911000000033,0.13405690549999782
147522.0,3.937173842,0.6920552904999999,10.097711372,0.017643533408410676,-0.20429078894593627,0.39653706072385964,10.860205032109485,0.4464164661465846,0.06707748600000052,-0.03834400150000006,0.07178467800000021
147532.0,3.879706873,0.6897016945,10.094180977999999,-0.0066043258895465435,-0.19203334160918012,0.4732791879340504,10.836064943715344,0.51079703517303,-0.057466969000000034,-0.002353595999999958,-0.0035303940000002143
147542.0,3.7659497329999994,0.7088246619999999,10.103693428499998,-0.005005604294719737,-0.17657845108277032,0.5279027575337168,10.805990500183508,0.5566743454416127,-0.11375714000000059,0.019122967499999977,0.009512450499999048
147552.0,3.613946658,0.8165997454999999,10.3563127325,0.012048007826516858,-0.14886611321960436,0.5641427741221271,10.999120828709977,0.5835780528360445,-0.1520030749999992,0.10777508349999998,0.2526193040000013
147562.0,3.3853536465,1.0284233855,10.778881280999999,0.013114403999485392,-0.12301953232682031,0.5769325468807416,11.344714877052057,0.5900482663108759,-0.2285930115000001,0.2118236400000001,0.42256854849999925
147572.0,3.2823838215,1.0931472755,11.110542184,-0.03884579316163779,-0.10143679079665843,0.6027791277735257,11.636716123547119,0.6124876284896653,-0.10296982500000018,0.06472389,0.3316609030000013
147582.0,3.0752673734999996,1.194842236,11.377479197,-0.10333047303507228,-0.06119997022118116,0.6126384927180415,11.846178719975942,0.6242984428721243,-0.20711644800000029,0.10169496049999993,0.2669370129999997
147592.0,2.7724380215,1.4869823394999997,11.43847656,-0.1755417255070857,-0.011105530030439919,0.601712731600557,11.86323206696696,0.626894282603906,-0.3028293519999994,0.29214010349999975,0.06099736300000025
147602.0,2.3402589559999996,1.7550961504999998,11.388266512,-0.24588722100871713,0.035259141548789445,0.5572138169917096,11.757967027806242,0.6100745613157605,-0.4321790655000006,0.2681138110000001,-0.050210048000000285
147612.0,2.0852860559999997,1.9035688315,11.2326349765,-0.2914525317905331,0.09254782891625132,0.47114639558811333,11.582058571208206,0.561683723281968,-0.25497289999999984,0.1484726810000001,-0.15563153549999953
147622.0,1.9165136094999997,1.93583271,11.126036691,-0.30211125753246243,0.16289506974713477,0.36296216190324476,11.454656919610596,0.49954734174975546,-0.1687724465,0.03226387850000001,-0.1065982855000005
147632.0,1.9057262945,1.901117169,10.9943333815,-0.2962486965750135,0.23403992604617962,0.2707668894958963,11.31907265209392,0.46459948951045843,-0.010787314999999742,-0.03471554099999996,-0.13170330949999887
147642.0,2.01820857,1.72400907,10.762111909499998,-0.2986467789672537,0.25535737753003834,0.21987308850774165,11.084603098806262,0.450268213286778,0.11248227550000012,-0.17710809900000002,-0.23222147200000265
147652.0,2.2121841069999997,1.4486383379999999,10.4963516945,-0.31649975188590374,0.19407014084625748,0.26277328152176227,10.824311084416403,0.45484624874086865,0.1939755369999996,-0.27537073200000006,-0.26576021499999847
147662.0,2.3223127865,1.0332286439999998,10.256971367999999,-0.3466101721413099,0.07096508738608943,0.38721176653045397,10.56722100427048,0.5245070134890273,0.11012867950000027,-0.41540969400000005,-0.23938032650000096
147672.0,2.236112333,0.7854145985,10.315615135,-0.3756541962237475,-0.08065166473465797,0.5761331860833282,10.584374807742435,0.6924956420595788,-0.08620045350000005,-0.24781404549999986,0.05864376700000129
147682.0,2.003890861,0.649004097,10.628055004,-0.40869502429325216,-0.18776950224655795,0.7842392647741241,10.834774481675728,0.904057649306415,-0.23222147199999998,-0.1364105015,0.3124398690000003
147692.0,1.5956400215,0.7555043159999999,10.915389848999999,-0.47264737874482843,-0.22987207979241717,0.9662334725258328,11.057241491681339,1.0999290164059579,-0.40825083949999996,0.10650021899999995,0.2873348449999984
147702.0,1.033032511,1.065590589,10.92853076,-0.5480560744064954,-0.24772505271106715,1.1069262088583476,11.02884509114234,1.2597693417019138,-0.5626075104999999,0.310086273,0.013140911000000699
147712.0,0.525440307,1.3768536599999999,10.770545628499999,-0.5973511537998233,-0.22773928744648012,1.1780710651573927,10.870899992773188,1.340352572479974,-0.507592204,0.31126307099999995,-0.15798513150000026
147722.0,0.110030613,1.6270213015,10.310809876499999,-0.6029466793817171,-0.18590549060542802,1.1756729827651522,10.43897051249125,1.334283520103053,-0.415409694,0.25016764150000004,-0.4597357520000003
147732.0,-0.29812215999999997,1.6473210669999998,9.658373452,-0.5579154393510114,-0.17897653347501052,1.1399670369278523,9.802383447833668,1.281728162397562,-0.40815277299999997,0.0202997654999999,-0.6524364244999994
147742.0,-0.7387349444999999,1.600641413,9.161666629499999,-0.45932353523510366,-0.1952307847988337,1.077615149400355,9.329732990891536,1.1875805570870515,-0.4406127844999999,-0.04667965399999985,-0.4967068225000002
147752.0,-1.161303493,1.439027821,8.821670074,-0.3172991126833171,-0.2138831185148971,0.9816883630522426,9.013395018913416,1.0536302754987015,-0.42256854850000003,-0.16161359199999992,-0.3399965554999991
147762.0,-1.395878561,1.1051113885,8.778520813999998,-0.15795404263473883,-0.2293380090413069,0.8665769175662086,8.957241529616304,0.9102202788524539,-0.23457506800000005,-0.33391643250000014,-0.04314926000000163
147772.0,-1.4581507884999998,0.7459918655,8.7797956785,-0.03298323220418884,-0.2517218566981342,0.7962314220645771,8.931266413090732,0.8357249931820695,-0.06227222749999983,-0.35911952299999994,0.0012748645000009162
147782.0,-1.4653096429999999,0.4574802224999999,8.962885834,-0.01992642407001926,-0.32926159937648625,0.803957994663156,9.093390070659307,0.8689986883666644,-0.007158854500000089,-0.28851164300000004,0.1830901555000004
147792.0,-1.449815136,0.12944777999999998,9.021529601,-0.10333047303507228,-0.4814124222483439,0.8748375609158977,9.138200971637735,1.0038804037045184,0.01549450699999988,-0.32803244249999997,0.058643766999999514
147802.0,-1.614959122,-0.046581587499999993,8.903065268999999,-0.23123169127972074,-0.6753970419612537,0.9742270804999668,9.048471362285403,1.207786265744722,-0.1651439859999999,-0.17602936749999998,-0.11846433200000028
147812.0,-2.099799898,-0.10277369199999999,8.7474337335,-0.3466101721413099,-0.8962946387399161,1.0507021723346024,8.99651704635643,1.4238882490611395,-0.4848407760000002,-0.05619210449999999,-0.15563153549999953
147822.0,-2.4039041144999995,-0.088455983,8.627694537,-0.4025671732895001,-1.0913439092965422,1.0285853600533301,8.956767970446604,1.5527651787327654,-0.3041042164999994,0.014317708999999984,-0.11973919649999942
147832.0,-2.5115811315,-0.285961914,8.4685326075,-0.36393081963810164,-1.2264411200471634,1.028320070007027,8.837751892911236,1.641354815024545,-0.10767701700000032,-0.19750593099999997,-0.15916192949999974
147842.0,-2.5391378179999995,-0.44159344949999996,8.649269167,-0.2301652951067522,-1.2624141012600185,0.994478135810857,9.02508076178025,1.623469183180745,-0.02755668649999965,-0.15563153549999997,0.18073655949999967
147852.0,-2.5678713025,-0.6043838395,8.8874726955,-0.04683940113577182,-1.173948597464182,0.9622366685387658,9.27072886912943,1.5186338088122033,-0.02873348450000046,-0.16279039,0.2382035284999997
147862.0,-2.6791767799999997,-0.8797545714999999,9.1736307425,0.12796055943921628,-1.0439145868735964,0.9822224338033528,9.597263012146088,1.439059581437145,-0.11130547749999975,-0.27537073199999995,0.2861580470000007
147872.0,-3.0168197395,-0.9299646194999999,9.562660547999998,0.21775774945432452,-0.8920307993772939,1.0424415289849132,10.07027866001901,1.3891802351881881,-0.3376429595000001,-0.05021004799999995,0.3890298054999981
147882.0,-3.5279423375,-1.003024162,9.7745822545,0.24973392668011263,-0.7476082944332672,1.1103906874235565,10.440061918219982,1.3617094678225032,-0.511122598,-0.07305954250000013,0.21192170650000186
147892.0,-3.9684570554999996,-1.0294040505,9.831951156999999,0.266253468050239,-0.6167749230452682,1.1812685083470462,10.65249208655736,1.3589324868288093,-0.44051471799999975,-0.02637988849999995,0.0573689024999986
147902.0,-4.368274176,-1.0078294205,9.6727892275,0.2689185858180343,-0.5091247601115099,1.2350944624785511,10.661162734766497,1.362711839826071,-0.3998171205000003,0.021574629999999928,-0.15916192949999974
147912.0,-4.6256987385,-0.8724976504999998,9.442921351499999,0.2635883502824436,-0.4329149583231775,1.2518810392242328,10.551166031302088,1.3505925795419298,-0.2574245624999998,0.13533177000000018,-0.22986787600000014
