timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
92452.0,-1.0723571775,-3.3033700524999996,10.561762049999999,-0.06525960606131997,0.12836198516717495,0.03185400417814851,11.118139287700519,0.1474798054023608,0.0,0.0,0.0
92462.0,-0.8293483905,-3.539219985,10.706606270499998,-0.10096555189861997,0.13688966389241927,0.052639130240148976,11.30687024275764,0.17805533067901058,0.24300878700000006,-0.2358499325000003,0.14484422049999957
92472.0,-0.7671742294999999,-3.4518427335,10.8299739275,-0.11402236003278955,0.1520775190432739,0.0659612284206217,11.392634016133206,0.20119531316748376,0.06217416100000006,0.08737725149999997,0.12336765700000107
92482.0,-0.7635457689999999,-3.4757709595,10.924510033499999,-0.09936683030379316,0.09638755327063885,0.07422187177031087,11.489512843297732,0.1570770945720971,0.003628460499999986,-0.02392822600000022,0.09453610599999962
92492.0,-0.533677893,-3.5248042095,10.926961695999998,-0.0631268137153829,0.018846065263034773,0.0846135621366851,11.493804797134715,0.1072362983472196,0.22986787599999992,-0.04903324999999992,0.002451662499998619
92502.0,-0.2954743645,-3.5128400964999997,10.899405009499999,-0.03381575425739013,-0.05016774401932501,0.08887740149930724,11.45532104328676,0.10751511648718882,0.23820352850000004,0.011964113000000332,-0.02755668649999876
92512.0,-0.0033342610000000003,-3.445860677,10.810752893499998,-0.015697491292437,-0.10745643138678687,0.09420589170564593,11.346644660290984,0.14376385467604594,0.29214010349999997,0.06697941949999953,-0.08865211600000045
92522.0,0.287530978,-3.3752527969999995,10.735339755,-0.009302604913129777,-0.1527564521222997,0.10673037441795724,11.25710998268425,0.1865809340381797,0.290865239,0.07060788000000073,-0.07541313849999831
92532.0,0.5376986195,-3.3105289069999997,10.69709382,-0.01329940890019679,-0.18819536258404457,0.12218526494436703,11.210554742891942,0.2247745709477827,0.2501676415,0.06472388999999978,-0.03824593500000084
92542.0,0.8154229475,-3.265026051,10.603734511999999,-0.027954938629193175,-0.21457426889868686,0.14270335563081235,11.124949226760457,0.25920617889136444,0.277724328,0.0455028559999997,-0.09335930800000014
92552.0,1.1039345905,-3.1872593165,10.4481029765,-0.04261046835818956,-0.22736578698655333,0.17574418370031702,10.979077799991519,0.2905113960074713,0.288511643,0.07776673449999993,-0.15563153549999953
