timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
76622.0,0.37353529849999995,-1.6933142554999998,9.9758147125,-0.03144734246243383,0.05696580145584292,-0.1638375475432117,10.125399792859364,0.17628607394922113,0.0,0.0,0.0
76632.0,0.404622379,-1.437066491,9.215701271,-0.03251373863540236,0.023657938010783135,-0.13319480186594726,9.33584646860978,0.13913193909049879,0.03108708050000003,0.25624776449999986,-0.7601134414999997
76642.0,0.718239046,-1.9853562925,8.923561167499999,-0.007998843961890012,0.10626088084917078,-0.11587415436915553,9.1699209836008,0.15742355590678042,0.313616667,-0.5482898015,-0.2921401035000013
76652.0,0.7361852154999999,-2.034487609,8.6494653,0.06447769855642652,0.3271584776278331,-0.12120264457549422,8.915960883640047,0.3547958908259626,0.017946169499999942,-0.049131316500000244,-0.2740958674999998
76662.0,0.6165440855,-1.8919969844999998,8.6674114695,0.1537425631496765,0.600815632365032,-0.132660731114837,8.892907330021059,0.634204280494817,-0.11964112999999998,0.14249062450000038,0.017946169500000053
76672.0,0.44414317849999996,-1.829724757,9.127049155,0.226220850997245,0.821179158392584,-0.14651690004641998,9.319237207366974,0.8642790554002122,-0.172400907,0.06227222749999983,0.4596376855000006
76682.0,0.19152387449999997,-1.725578134,9.9087372265,0.28084616592616357,0.8840651166711917,-0.15664330036649107,10.059690587432067,0.9407352565839024,-0.252619304,0.10414662299999988,0.7816880714999996
76692.0,-0.069431082,-1.572398261,10.685718106,0.3256121159105661,0.7415066233682949,-0.172363480939204,10.801010527133085,0.8279882197762752,-0.2609549565,0.15317987300000002,0.7769808794999999
76702.0,-0.039520799499999995,-1.4657999754999997,11.022086200999999,0.33920124946659397,0.40389885950877175,-0.19767773641012976,11.119195820024194,0.5632657133399989,0.02991028250000001,0.10659828550000028,0.3363680949999992
76712.0,0.288511643,-1.3018327875,10.781431009999999,0.3328063630872867,0.07215365660669758,-0.22592239969515399,10.863575019216563,0.4086650904556457,0.32803244249999997,0.16396718799999976,-0.2406551910000001
