timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
66162.0,1.007927487,-0.534462425,10.2164699035,0.12549789986465226,0.1734089331611486,0.08157494390896296,10.279972042369975,0.22907390170920047,0.0,0.0,0.0
66172.0,0.9265322919999999,-0.5248519079999999,9.875296549999998,0.1257649352402074,0.152358517052845,0.12554153309595212,9.932543156910615,0.23407394811596968,-0.08139519500000003,0.00961051700000004,-0.3411733535000021
66182.0,1.1348255379999999,-1.167775882,10.270308411999999,0.15587535549561354,0.12278216754854909,0.15911468658731504,10.398594346827641,0.25434242785383526,0.208293246,-0.642923974,0.3950118620000005
66192.0,1.0246968585,-1.401174152,10.45585023,0.23341509817396563,0.06948853883890223,0.1556519533513583,10.598966774560798,0.28903078671245575,-0.11012867949999983,-0.23339827000000013,0.1855418180000008
66202.0,0.9158430435,-1.2299500429999999,10.805457302499999,0.3298742099439363,0.013798573066267169,0.11568216815143616,10.913727736422308,0.3498424774566668,-0.10885381500000002,0.17122410900000018,0.34960707249999956
66212.0,0.8368014444999999,-1.0623543944999998,11.066412259,0.37650591689872076,-0.07733204849736475,0.06718644955552172,11.148735973336898,0.3901935035189872,-0.07904159900000007,0.16759564850000008,0.2609549565000009
66222.0,0.9600710349999999,-1.0348957745,11.2243973905,0.35971934015303925,-0.20390158052274154,0.03734131934641868,11.312817617030124,0.41517253323207837,0.12326959049999997,0.027458619999999767,0.15798513150000026
66232.0,1.169541079,-1.0013570315,11.2112564795,0.3144193194175265,-0.3016941238412358,0.0266843389337413,11.316484175269883,0.4365671846665095,0.20947004400000013,0.03353874300000004,-0.013140911000000699
66242.0,1.3371367275,-0.8983872064999999,11.145355791499998,0.2752506403442697,-0.363511940617623,0.038407715519387216,11.26117178272114,0.45757949975161577,0.16759564849999986,0.10296982500000007,-0.06590068800000104
66252.0,1.6221179765,-0.8696537219999999,11.108286654499999,0.2376789375365878,-0.37816747034661935,0.06798581035293512,11.259733421552026,0.45180082269317273,0.2849812490000001,0.028733484500000017,-0.037069136999999586
66262.0,1.792067221,-0.8947587459999999,11.036403909999999,0.18705042659473628,-0.3613808936009379,0.12953833708301912,11.216697794038556,0.427041207757892,0.16994924449999993,-0.02510502400000003,-0.07188274449999987
66272.0,1.8304112225,-0.9103513194999999,10.964619231999999,0.1334915078387863,-0.3411298382900477,0.20654575433951294,11.15356533450688,0.42053620280844467,0.03834400150000006,-0.015592573499999984,-0.07178467800000021
66282.0,1.7849083664999998,-0.998905369,10.9131343195,0.0945881188118327,-0.31741430441394874,0.27236212043221913,11.103162184191827,0.4288121704351299,-0.04550285600000015,-0.08855404950000012,-0.051484912499999425
66292.0,1.6927258565,-1.110308913,10.8652778675,0.08046665983394657,-0.31181877883205494,0.31659399966551144,11.052256323734817,0.4515945026252555,-0.09218250999999977,-0.11140354399999985,-0.04785645199999955
66302.0,1.605348605,-1.191704108,10.793395122999998,0.09219003641959247,-0.3310034379699766,0.34723849067202783,10.977006928384425,0.4885047063920448,-0.08737725149999997,-0.08139519500000003,-0.07188274450000165
66312.0,1.5166964889999999,-1.2216143904999999,10.723964040999999,0.12789598225689247,-0.3608485681790796,0.36455739283956756,10.899363041548925,0.5286503230948885,-0.08865211600000023,-0.02991028249999994,-0.06943108199999948
66322.0,1.4952199254999998,-1.21798593,10.637861653999998,0.16706640665940123,-0.3768357841273477,0.36988762837515826,10.81125676880046,0.5538350386694187,-0.021476563500000045,0.003628460499999875,-0.08610238700000039
66332.0,1.5562172884999999,-1.204845019,10.5096887385,0.1881168227677048,-0.35924984658425285,0.36775483602922115,10.692381453585964,0.5474413308308979,0.06099736300000003,0.013140911000000033,-0.12817291549999865
66342.0,1.6196663139999998,-1.1186445655,10.4641858825,0.1926459521766301,-0.308089010220543,0.377348910927434,10.647716694960538,0.5238544661323742,0.06344902549999998,0.08620045350000005,-0.045502855999998815
66352.0,1.6448694044999999,-1.020479999,10.573137764,0.19717682691480737,-0.2609249778439003,0.40852398202655676,10.748870497068152,0.5233090760018082,0.025203090500000025,0.09816456649999994,0.10895188149999946
66362.0,1.6101538635,-1.0037106274999998,10.7024874775,0.2035717132941146,-0.24387136572266366,0.4559550497787547,10.869372966916938,0.5557064808796862,-0.03471554099999996,0.01676937150000013,0.1293497134999999
66372.0,1.500025184,-0.9774288054999999,10.828110664,0.19824322308777592,-0.2579928247005498,0.506316525345051,10.975127478725973,0.6018447448758558,-0.11012867949999983,0.026281821999999955,0.12562318650000037
66382.0,1.36116302,-0.9535005794999999,10.841349641499999,0.17745809702577545,-0.300093656917157,0.5489496829835165,10.967989340411236,0.6503024938977439,-0.13886216400000007,0.023928225999999997,0.013238977499998583
