timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
91822.0,0.611346561,-0.18328628849999998,9.949042558,-0.13728759896187395,0.07597767299781716,0.20073031727186783,9.969492780582863,0.2547805956012826,0.0,0.0,0.0
91832.0,0.29057103949999996,0.2560516315,10.0723121485,-0.12050102221619251,0.0980927399498373,0.22950730597875035,10.079755254162206,0.277157510242168,-0.3207755215,0.43933791999999994,0.12326959049999964
91842.0,0.9226096319999999,-0.24320491999999996,10.276976933999999,-0.12796230476846826,0.09276424974349862,0.24149946326920338,10.321172998653758,0.2886200759327837,0.6320385924999999,-0.4992565514999999,0.20466478549999856
91852.0,1.061471796,-0.198878862,10.3643541855,-0.11517078668060181,0.06158743331512391,0.24123242789364827,10.420466057616869,0.27431807507788786,0.13886216400000007,0.044326057999999974,0.08737725150000131
91862.0,1.3081090435,0.0165732385,10.311692475000001,-0.10557845711164097,0.009361946107697583,0.24762731427295548,10.394345849590175,0.26935802088490907,0.24663724750000005,0.2154521005,-0.052661710499998904
91872.0,1.7042977035,0.22486648449999996,10.284135788499999,-0.11650421822912549,0.004031710572106902,0.2950583820251534,10.42682331845674,0.31725216525442074,0.39618865999999997,0.20829324599999996,-0.027556686500002314
91882.0,2.081363396,0.446398708,10.296197968,-0.14288312454376778,0.036274923173450144,0.3781936502853993,10.51394492989953,0.4059087267438635,0.3770656925,0.22153222350000001,0.01206217950000088
91892.0,2.520701316,0.47268053,10.302180024499998,-0.18258587436813478,0.10155721851504605,0.4773178798231652,10.616603753796786,0.5210411006342692,0.4393379199999998,0.02628182200000001,0.0059820564999988335
91902.0,2.8786440410000003,0.39726739149999996,10.373964702499999,-0.21829182020543478,0.160978698228445,0.5660504189945569,10.773279748704658,0.6276770960420971,0.35794272500000046,-0.07541313850000003,0.07178467800000021
91912.0,3.1360686035,0.3398004225,10.494880697,-0.23721118929705332,0.182828475134162,0.6398603930613971,10.958691137962271,0.7064819334252582,0.2574245624999998,-0.05746696899999998,0.12091599450000068
91922.0,3.3611312209999995,0.320677455,10.600204118,-0.24067566786226205,0.16017933743103158,0.6947509980366188,11.12494334629127,0.7525032534904205,0.22506261749999945,-0.019122967499999977,0.10532342100000136
91932.0,3.5777601194999997,0.400895852,10.6756172565,-0.23614479312408476,0.10315594010987285,0.7421820657888166,11.266316557070287,0.7856460590355709,0.21662889850000022,0.080218397,0.07541313850000009
91942.0,3.756143083,0.527793903,10.71278446,-0.2230879849899152,0.015756832487004806,0.8008041847048022,11.364458990661642,0.8314468528159855,0.17838296350000027,0.12689805099999996,0.037167203499999246
91952.0,3.9381545069999997,0.6834254384999999,10.7068024035,-0.18924779612299714,-0.10601653475389156,0.8727484018012606,11.428549731203287,0.8993019553105003,0.1820114239999997,0.15563153549999997,-0.00598205650000061
91962.0,4.093687975999999,0.8342517155,10.6995454825,-0.13249143417739354,-0.25043903969791836,0.9596151840022703,11.486275754209796,1.0005673361163203,0.15553346899999942,0.15082627700000006,-0.00725692099999975
