timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
104382.0,0.67273619,-0.6557706855,9.814299187,0.09574527210590493,0.022855086554865747,0.01041263431739817,9.859162119837857,0.09898451932242758,0.0,0.0,0.0
104392.0,1.0353861069999999,-0.5994805145,9.646703538499999,0.08375486014470389,0.010862929264412706,-0.028223719334000304,9.720611628778418,0.08904750509198427,0.36264991699999993,0.056290171,-0.16759564850000075
104402.0,1.2700592414999998,-0.5635881755,9.710152564,0.08748462875621577,0.0380429417057204,-0.05220628858565439,9.809064426571922,0.10874889539726995,0.23467313449999994,0.035892338999999995,0.06344902550000064
104412.0,1.242502555,-0.3900104705,9.725745137499999,0.10373888008003897,0.07001737360225652,-0.06819350453392245,9.81254499331779,0.14252909144113976,-0.027556686499999872,0.17357770499999997,0.015592573499999318
104422.0,1.2556434659999998,-0.23075047449999997,9.791547759,0.10267422923632241,0.08174249551715443,-0.06259797895202862,9.874426252292757,0.14540405734202713,0.01314091099999981,0.15925999600000001,0.06580262150000138
104432.0,1.2928106695,-0.14700168349999998,9.8430326715,0.09920975067111368,0.07081673439966993,-0.027159068490283763,9.928658574769369,0.12488074111134134,0.037167203500000134,0.08374879099999999,0.051484912499999425
104442.0,1.3071283784999999,-0.22113995749999998,9.908835293000001,0.1072033586452477,0.05482951845140187,0.006682865705886288,9.997124803786615,0.12059642155751196,0.014317708999999956,-0.074138274,0.06580262150000138
104452.0,1.2149458684999999,-0.2427145875,10.0081766575,0.12345760996907089,0.03404613771865339,0.022937117029709478,10.084572566157595,0.1301039288048879,-0.09218251,-0.02157463000000001,0.09934136449999897
104462.0,1.1419843925,-0.270271274,10.001017802999998,0.13491569650841367,0.014859733251479722,0.024268803248981154,10.069634154734029,0.13788412398747463,-0.07296147599999991,-0.02755668650000001,-0.0071588545000018655
104472.0,1.1431611904999999,-0.2511483065,9.967479059999999,0.13464866113285853,0.009531243045141035,0.025068164046394555,10.035961926535077,0.13729355187886233,0.0011767979999999234,0.019122967500000032,-0.03353874299999937
104482.0,1.115604504,-0.11826819899999999,9.908835293000001,0.12132656295238582,0.02498613357155082,0.032262411223115184,9.972140073226118,0.12800509726813228,-0.027556686499999872,0.13288010749999998,-0.05864376699999774
104492.0,1.1036403909999999,-0.0081395195,9.883730268999999,0.10027614684408222,0.04630358505540956,0.0463856155302533,9.945160249828612,0.1197954629483102,-0.01196411300000011,0.11012867949999999,-0.02510502400000192
104502.0,1.1180561665,-0.018828768,9.930409923000001,0.07549421679501472,0.0644218480203627,0.06184050605666309,9.993169935149204,0.11693502238934056,0.014415775500000061,-0.0106892485,0.04667965400000185
104512.0,1.1215865605,-0.0045110589999999996,9.989053689999999,0.05151339287261263,0.0745482483404338,0.07729539658307287,10.051824231653184,0.11910352349451986,0.0035303939999999923,0.014317709,0.05864376699999774
104522.0,1.1335506734999998,-0.04158019599999999,10.009451521999999,0.0325940237809941,0.07161609519708333,0.0876870869494471,10.073519038218958,0.11781451818512693,0.011964112999999887,-0.037069136999999995,0.02039783200000045
104532.0,1.1275686169999999,-0.04638545449999999,10.035733344,0.019004890224966254,0.06042504403329568,0.09541365954802601,10.098985411827561,0.11452570989622965,-0.005982056499999944,-0.0048052584999999995,0.026281822000001398
104542.0,1.115604504,-0.006864655,10.0536795135,0.013674654689375572,0.03937462792499207,0.0978117419402662,10.115388884912086,0.10632259574753834,-0.011964112999999887,0.039520799499999995,0.017946169500000053
104552.0,1.124038223,-0.0033342610000000003,10.080059401999998,0.01847081947385599,0.01672549022186166,0.09434900870430947,10.142537680083322,0.09758405934722757,0.008433718999999895,0.0035303939999999996,0.026379888499997506
104562.0,1.1802303275,0.039814999,10.127915853999998,0.02859721979392709,-0.004324925886441949,0.0868877261520337,10.196529233312708,0.09157501252927128,0.056192104500000006,0.043149259999999995,0.04785645199999955
104572.0,1.229361644,0.078060934,10.1423316295,0.03152762760802557,-0.022177898805091946,0.08475493380609662,10.216864217748586,0.09310880357127921,0.04913131650000002,0.038245935,0.014415775500001615
