timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
87502.0,-0.667440599,1.232892038,9.614341593499999,0.21430025220612375,0.48617717110628844,0.07771253027429953,9.716020996635473,0.5369656200932751,0.0,0.0,0.0
87512.0,-0.63154826,0.7061768665,9.6849494735,0.1921851852541036,0.49896694386490287,0.08757189521881549,9.73117594516391,0.5418228431261001,0.035892338999999995,-0.5267151714999999,0.07060788000000073
87522.0,-0.770410424,0.6055606375,9.6814190795,0.2409479392255732,0.5333412034829312,0.09609782861480778,9.730884404821788,0.5930797091573382,-0.13886216400000007,-0.100616229,-0.0035303940000002143
87532.0,-0.9631110965,0.6606740105,9.887260662999998,0.33634065482257525,0.5176192775809663,0.09796358558518972,9.956003040902445,0.6250212930057879,-0.1927006725,0.055113372999999966,0.20584158349999804
87542.0,-1.1654222859999999,0.7899256574999999,10.130269449999998,0.41841127223910457,0.46539204504428794,0.09982759722631966,10.227636617453982,0.6337375620043607,-0.20231118949999982,0.12925164699999991,0.24300878700000084
87552.0,-1.270745707,0.953990912,10.445160981499999,0.45491657887381803,0.3902503847581761,0.08730485984326036,10.56533393894805,0.6056951337846578,-0.10532342100000003,0.1640652545000001,0.3148915315000007
87562.0,-1.280356224,1.0545090744999999,10.655807823499998,0.43866232754999485,0.2916584806422684,0.07318165553612223,10.784133800166899,0.5318316102387513,-0.00961051700000004,0.1005181624999999,0.21064684199999917
87572.0,-1.2624100545,1.2053353515,10.624720743,0.3896325382029701,0.20532576919236892,0.06385636134271654,10.767135334991048,0.4450278881203497,0.01794616949999983,0.15082627700000018,-0.031087080499998976
87582.0,-1.1941557704999999,1.1945480364999999,10.424763149499999,0.3270153606291695,0.16269086622465143,0.05799380038526758,10.560712084840567,0.36982515453046116,0.06825428400000022,-0.010787315000000186,-0.19995759350000064
87592.0,-1.014596009,1.115604504,10.2141163075,0.2721230103246959,0.2045264083949555,0.039341466669204184,10.32483173780383,0.3426802233552423,0.17955976149999997,-0.07894353249999986,-0.21064684199999917
87602.0,-0.9128029819999999,1.097560268,10.098005571499998,0.24014857842815976,0.31910378312987925,0.0023038346126325153,10.19840989311007,0.3993793582332334,0.10179302700000004,-0.018044235999999936,-0.11611073600000132
87612.0,-0.783551335,1.163460956,10.124287393499998,0.23268729587588402,0.4454080251089529,-0.029672342613155597,10.22099747171966,0.5034005705297138,0.12925164699999991,0.06590068799999993,0.02628182199999962
