timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
96092.0,1.2007262259999998,-0.370495237,10.132623045999999,0.0706072948894306,-0.4695651272858064,-0.031138419184830835,10.210242895385703,0.47586384607770826,0.0,0.0,0.0
96102.0,1.7250878015,-1.583185576,9.926781462500001,0.11457388407641976,-0.5473719053397137,0.005099852074327432,10.199185981987593,0.5592577099681018,0.5243615755000002,-1.212690339,-0.20584158349999804
96112.0,1.9129832154999997,-1.6956678514999999,9.808219064,0.1281630176324476,-0.4477153503800894,0.031480503718221725,10.135874676258007,0.4667609839832098,0.18789541399999976,-0.1124822754999999,-0.11856239850000172
96122.0,2.0159530405,-1.5268954049999999,9.821359975,0.0924570717951476,-0.24600241273934878,0.04746771966648978,10.141725099697945,0.2670555777527413,0.10296982500000018,0.1687724465,0.013140911000000699
96132.0,1.9872195559999997,-1.4287308384999997,10.03808694,0.0023928464044842257,-0.01737824336210754,0.08077558311154956,10.33215867026965,0.08265847738301825,-0.02873348450000024,0.09816456650000016,0.21672696499999944
96142.0,1.8531626504999998,-1.403527748,10.258344298999999,-0.11485139142748685,0.12491321456523416,0.13513386266491298,10.518447114733235,0.2169223688894015,-0.13405690549999982,0.025203090499999803,0.22025735899999965
96152.0,1.6747796869999998,-1.4071562085,10.433098801999998,-0.2070466638348353,0.13423850875863988,0.200683193382064,10.65994963437453,0.3180598093832379,-0.17838296350000005,-0.003628460500000097,0.17475450299999906
96162.0,1.5777919185,-1.5197365504999998,10.360039259499999,-0.24621708823734406,0.052968997468775904,0.262235720112148,10.589118942546204,0.3635878740217557,-0.0969877684999998,-0.11258034199999978,-0.07305954249999935
96172.0,1.5047323759999998,-1.6489881974999998,10.1374283045,-0.23156155850834767,-0.054682910794234346,0.3101991132862042,10.380309929272567,0.3909404890712811,-0.07305954250000024,-0.12925164700000003,-0.2226109549999986
96182.0,1.4796273519999998,-1.759116877,9.890791057,-0.1625477492259879,-0.13089096725331476,0.34990186311057114,10.154385112894031,0.40741321762455357,-0.02510502399999992,-0.11012867950000027,-0.2466372475000007
96192.0,1.3910733025,-1.8572814435,9.786644434,-0.06182479809339514,-0.15513882655127195,0.3802793187415325,10.057981336771354,0.41533446934430907,-0.0885540494999999,-0.09816456649999994,-0.1041466230000001
96202.0,1.292908736,-1.896802243,9.842934605,0.02211157629351616,-0.13968393602486218,0.3896046129349382,10.107068486311027,0.41447832055460365,-0.09816456649999994,-0.03952079949999998,0.056290171000000555
96212.0,1.164833887,-1.900332637,10.0464225925,0.07886793823911976,-0.11090694731797966,0.3749508285351938,10.29070984056228,0.3988842268938583,-0.1280748490000001,-0.0035303939999999923,0.20348798750000086
96222.0,1.0630408599999999,-1.8464941285,10.279918928999999,0.0961868404066595,-0.10850886492573947,0.3507012239079846,10.498396526299956,0.37949628520638634,-0.10179302700000004,0.05383850849999994,0.23349633649999824
