timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
16352.0,-1.098737066,-2.464215012,10.582159882,0.08049633043123047,0.05188689333253942,0.020662953014360868,10.920699910435168,0.09797380537607922,0.0,0.0,0.0
16362.0,-0.8269947945,-2.7000649445000002,10.4253515485,0.05917887894737173,0.004457570909593518,0.04224569454452275,10.801028932673926,0.07284715752471643,0.27174227149999997,-0.2358499325000003,-0.156808333499999
16372.0,-0.6102678295,-2.8149988825000003,10.4373156615,0.041325906028721736,0.008454374896660533,0.058499945868345934,10.827474486231406,0.07212177639650474,0.216726965,-0.11493393800000007,0.011964112999999443
16382.0,-0.5635881755,-2.764690768,10.4014233225,0.03546334507127278,0.04575904232878733,0.07901803655479128,10.777325911749852,0.09795605596116172,0.04667965400000007,0.05030811450000039,-0.035892339000000106
16392.0,-0.4366901245,-2.6916312254999997,10.2864893845,0.03759613741720985,0.08626115295056774,0.09900205649012635,10.64177808340099,0.1365864680205515,0.12689805099999996,0.07305954250000024,-0.11493393800000007
16402.0,-0.3637286485,-2.756257049,10.367884579499998,0.04159294140427687,0.1379543147361358,0.10539868819868557,10.73416424803234,0.1785224053248784,0.07296147600000003,-0.06462582350000012,0.08139519499999892
16412.0,-0.37686955949999995,-2.81254722,10.536657026,0.05065294555137943,0.18884986105354243,0.1117935745779928,10.912084760171295,0.22522831578178293,-0.013140910999999977,-0.05629017100000011,0.168772446500002
16422.0,-0.49180349749999996,-2.7012417424999997,10.7713301605,0.05464974953844645,0.21149899875667286,0.11952014717657168,11.11576048042034,0.2490049942888684,-0.11493393800000001,0.1113054775000002,0.2346731344999995
16432.0,-0.43914178699999995,-2.660544145,10.943633000999998,0.04452334921837535,0.20110730839029864,0.1235169511636387,11.27095576768712,0.2401726781679648,0.052661710500000014,0.040697597499999905,0.17230284049999867
16442.0,-0.303810017,-2.6761367185,10.987959059,0.012814207368142367,0.19151323349208577,0.1227175903662253,11.313233514110529,0.2278181939581661,0.13533176999999996,-0.015592573500000206,0.04432605800000111
16452.0,-0.033342609999999995,-2.7143826534999995,10.985605462999999,-0.022359413047299354,0.17739177451419966,0.11205886462429593,11.316028999077314,0.2110094172258733,0.270467407,-0.03824593499999951,-0.002353596000000735
16462.0,0.347351543,-2.779008477,10.9700128895,-0.027954938629193175,0.14648199346138008,0.10166717425792168,11.321869280532189,0.18048453486039287,0.380694153,-0.06462582350000057,-0.015592573499999318
16472.0,0.783159069,-2.7982295109999997,10.881458839999999,0.0056199601914217415,0.10091668267956412,0.0987367664438232,11.262751573669835,0.14129653160422267,0.435807526,-0.019221033999999637,-0.08855404950000079
16482.0,1.2104348095,-2.767044364,10.810752893499998,0.0666401614996475,0.04815712472102754,0.1040652566501619,11.224707794179412,0.1326257796499601,0.42727574049999995,0.031185146999999525,-0.0707059465000004
16492.0,1.550431365,-2.6832955729999997,10.792806724,0.13618629620386555,-0.010464994194958001,0.11232589999985107,11.228917558307959,0.1768426735491297,0.33999655549999996,0.08374879100000054,-0.017946169499998277
