timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
183822.0,-1.6832134059999997,-0.1315071765,8.279362329,0.016044811813583873,-0.4203922209401182,-0.11720234992992322,8.449753965795301,0.4367189556708005,0.0,0.0,0.0
183832.0,-1.1433573234999999,-0.028537351499999995,8.187179819,0.1375528890081771,-0.44543944103548877,-0.12359723630923045,8.26667972878305,0.48230008265371915,0.5398560824999998,0.10296982499999999,-0.09218250999999889
183842.0,-0.5435826094999999,0.28625611349999996,8.3332008375,0.24600241273934878,-0.3303279955494548,-0.13985148763305363,8.355815987321504,0.43496230906882,0.5997747139999999,0.31479346499999994,0.14602101849999904
183852.0,-0.397561591,0.14739394949999998,8.22189536,0.3512544932808668,-0.2562509861070595,-0.1457140485905026,8.232821114646983,0.45855956089419203,0.14602101849999993,-0.13886216399999998,-0.1113054775000002
183862.0,-0.3029274185,-0.0836507245,8.060281768,0.46823169573728274,-0.1984282279884873,-0.15957021752208556,8.066405931029113,0.5329890588705438,0.0946341725,-0.23104467399999998,-0.16161359200000014
183872.0,-0.338917824,-0.26085688999999995,8.083033195999999,0.5649578428828085,-0.1835074082131878,-0.16116893911691235,8.094339828307392,0.6154898537262727,-0.03599040549999999,-0.17720616549999996,0.022751427999999407
183882.0,-0.19642719949999998,-0.3482341415,8.300936959,0.6126542006813095,-0.19949462416145583,-0.1529082957672232,8.31055985233858,0.6622116139091879,0.1424906245,-0.08737725150000003,0.2179037630000007
183892.0,-0.1030678915,-0.43796498899999997,8.778520813999998,0.5846765727718404,-0.2130837577174837,-0.11480426753768301,8.790043458577394,0.6327964936660856,0.09335930799999999,-0.08973084749999999,0.4775838549999989
183902.0,0.0477583855,-0.3864800765,9.3375979305,0.4954117081785905,-0.217614632455661,-0.05245238001018559,9.34571467703754,0.5436360372785952,0.150826277,0.05148491249999998,0.559077116500001
183912.0,0.07649186999999999,-0.3362700285,9.6955406555,0.3613808936009379,-0.225608240429795,0.025089107997418487,9.701671873481233,0.4267606961163911,0.02873348449999999,0.05021004800000001,0.3579427250000009
183922.0,0.201036325,-0.184168887,9.7792894465,0.21802478482987964,-0.22773928744648012,0.09436820732608141,9.783089280045164,0.3290977793919067,0.124544455,0.15210114149999998,0.08374879099999966
183932.0,0.22133609049999997,0.07198081099999999,9.689558599,0.0994488607786369,-0.2349335346232007,0.15458904783689376,9.69235351942782,0.29829786340474646,0.020299765499999983,0.256149698,-0.08973084750000027
183942.0,0.18907221199999996,0.1917200075,9.689558599,0.034964180905202404,-0.24585929574068524,0.19509115845867414,9.69329926836478,0.31580032830449206,-0.03226387850000001,0.11973919650000002,0.0
183952.0,0.12444638849999999,0.24555851599999998,9.733884656999999,0.01844289420582408,-0.23972969940768113,0.2188066923347731,9.737776769066478,0.3250951210573121,-0.06462582349999997,0.053838508499999965,0.044326057999999335
183962.0,0.016671304999999997,0.4251182775,9.8834360695,0.01737824336210754,-0.22214376186458626,0.2350609436585963,9.892588742193247,0.3238881002929444,-0.1077750835,0.1795597615,0.14955141250000104
183972.0,-0.1952504015,0.54721107,10.022298233499999,0.013381439375040525,-0.2013603811318378,0.22626797488704886,10.039124690710523,0.3031868441552058,-0.2119217065,0.12209279250000005,0.13886216399999896
183982.0,-0.36402284799999995,0.6561629514999999,10.110950349499998,0.009117600012418377,-0.181908686618361,0.18416714267044165,10.138756305525908,0.2590201485147407,-0.16877244649999995,0.1089518814999999,0.08865211599999867
183992.0,-0.517202721,0.7411866069999999,10.1097735515,0.010716321607245184,-0.1632563529022976,0.11755141578032208,10.150092487441427,0.20145920595422687,-0.15317987300000002,0.08502365550000002,-0.001176797999997703
184002.0,-0.47297472949999997,0.6789143795,10.256971367999999,0.024572490538828165,-0.13740977200951357,0.04720417494943864,10.290291126756776,0.14735496892756791,0.04422799150000001,-0.062272227499999944,0.14719781649999852
184012.0,-0.3448998805,0.5053366745,10.3790641605,0.04775395366381685,-0.08544957484839039,-0.0010245082709206715,10.397081029305255,0.09789340912182916,0.128074849,-0.17357770500000003,0.12209279250000193
184022.0,-0.19397553699999998,0.3341125655,10.471246670500001,0.07280117375918747,-0.016168730190475468,-0.019943877362539206,10.478371273716006,0.07719583525644245,0.1509243435,-0.17122410899999996,0.09218251000000066
184032.0,-0.0791396655,0.22398388599999997,10.5275368415,0.08852309966115239,0.05177868291891577,-0.01647939879733046,10.530216703229943,0.10386983086131119,0.11483587149999998,-0.11012867950000005,0.05629017099999878
184042.0,-0.099439431,0.23477120099999998,10.419761757999998,0.0869243780663256,0.09601230748146007,0.003771656513559746,10.422880638803065,0.12957019751080193,-0.020299765499999997,0.01078731500000002,-0.10777508350000176
184052.0,-0.2909633055,0.21917862749999997,10.2988457635,0.06933844052323072,0.07629357759242812,0.02402271182444995,10.305286166636138,0.1058566011141772,-0.1915238745,-0.015592573500000012,-0.1209159944999989
184062.0,-0.39873838899999997,0.22163028999999998,10.1923455445,0.0442912204278601,0.022469368790175002,0.03521376298823759,10.20254968068261,0.06088180224508761,-0.10777508349999998,0.002451662500000007,-0.10650021899999906
184072.0,-0.47297472949999997,0.25634583099999997,10.210291714,0.01737824336210754,-0.03961722869101928,0.03894527692900147,10.224454761247356,0.058208785819545916,-0.0742363405,0.03471554099999999,0.017946169500000053
184082.0,-0.512495529,0.282627653,10.3335613045,5.759586531581287e-05,-0.07825358234241776,0.036013123785651,10.350121704180344,0.08614273940098423,-0.03952079949999998,0.02628182200000001,0.12326959049999964
184092.0,-0.477779988,0.3138128,10.455654096999998,-0.001541125729510993,-0.07212573133866568,0.028019515811516967,10.471268060100934,0.07739243797660977,0.03471554099999996,0.031185147000000024,0.12209279249999838
184102.0,-0.4645410105,0.3460766785,10.508315807499999,0.005653121447209634,-0.03721914629877907,0.010965903690280372,10.524270451104547,0.039210632193976754,0.013238977499999971,0.03226387850000001,0.05266171050000068
184112.0,-0.423843413,0.3796154215,10.4916445025,0.014713125594312197,0.0035499996985564664,-0.009285151620609835,10.507062171407505,0.01775648059812161,0.040697597500000016,0.03353874299999998,-0.016671304999999137
184122.0,-0.4130560979999999,0.373633365,10.461636153499999,0.030168016120721983,0.04298571414736834,-0.026071728366291295,10.476452082635346,0.05863118485435104,0.010787315000000075,-0.005982056499999999,-0.030008349000000933
184132.0,-0.44659484099999996,0.352058735,10.382692621,0.04375714967674983,0.06856700499384923,-0.038863246454157736,10.398254582720384,0.09014695916455882,-0.03353874300000004,-0.021574629999999984,-0.07894353249999853
184142.0,-0.49572615749999993,0.42394147949999994,10.339543361,0.04029441644079309,0.06590188722605389,-0.04445877203605156,10.360097862243848,0.08912508708109733,-0.049131316499999966,0.07188274449999993,-0.043149259999999856
184152.0,-0.513672327,0.41197736649999994,10.235396737999999,0.026171212133654972,0.05551019685967965,-0.05111894846166192,10.256555513148403,0.07987152929405575,-0.017946169500000053,-0.011964112999999998,-0.10414662300000188
184162.0,-0.5698644315,0.40599530999999994,10.1827350275,0.0008569566627292158,0.021670007992761597,-0.04685685442829176,10.206746313213934,0.051632242136501035,-0.056192104500000006,-0.005982056499999999,-0.052661710499998904
184172.0,-0.5160259229999999,0.395207995,10.149196284499999,-0.028986428217121826,-0.01909913800457395,-0.04046196804898454,10.169988069502761,0.05331192129065659,0.05383850850000005,-0.010787314999999964,-0.03353874300000115
184182.0,-0.4250202109999999,0.359315656,10.169594116499999,-0.04630707571391355,-0.047343801289598184,-0.033265975543011916,10.184811947932891,0.07411076784483715,0.09100571200000002,-0.035892338999999995,0.02039783200000045
184192.0,-0.269486742,0.303025485,10.2760943355,-0.06176196624032334,-0.057470201609669286,-0.02287428517663768,10.284092684372718,0.08741051120585568,0.15553346899999992,-0.056290171,0.10650021900000084
184202.0,-0.12817291549999998,0.19407360349999997,10.351507474,-0.08574279016272543,-0.040948914910290964,0.01016654289286697,10.354119945418882,0.09556148958451786,0.14131382650000002,-0.10895188150000001,0.07541313850000009
184212.0,-0.07433440699999999,0.140235095,10.353959136499999,-0.1065279162247259,-0.0004468042885105484,0.06159441463213189,10.355175579691805,0.12305392510249089,0.05383850849999999,-0.053838508499999965,0.002451662499998619
