timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
65452.0,1.348022109,-0.671167126,10.069174020499998,0.012266173983016148,0.02625149727924671,0.04788834401622041,10.181153882173081,0.055972257647872246,0.0,0.0,0.0
65462.0,1.3025192529999998,-0.772960153,9.4191892585,0.008536405371504265,0.012128292972108596,0.064941956137457,9.54018606160295,0.06661398782570621,-0.04550285600000015,-0.10179302700000004,-0.649984761999999
65472.0,1.4353993605,-0.5263229054999999,9.4909739365,0.009602801544472801,-0.012651891747706895,0.08306196443166214,9.61332270280677,0.08456697994811527,0.13288010750000012,0.24663724750000005,0.07178467800000021
65482.0,1.5036536445,-0.507199938,9.437135428,0.03544938243725682,-0.044095743551636736,0.09691813336324512,9.569626489374498,0.11222396307906066,0.068254284,0.019122967499999977,-0.05383850850000016
65492.0,1.759901409,-0.5371102205,9.431153371499999,0.08181405401648618,-0.09552186996164966,0.09824981958251679,9.60897467345614,0.15959634746315446,0.2562477645000001,-0.02991028250000005,-0.00598205650000061
65502.0,2.065084357,-0.4665023405,9.377314862999999,0.1316414588316723,-0.13495932973971353,0.10597813751034768,9.61333614699178,0.21627496387073045,0.3051829479999999,0.07060788000000001,-0.05383850850000016
65512.0,2.384781147,-0.2570322965,9.3940842345,0.16788147542008255,-0.1544110242531903,0.12915960063533635,9.695466225273137,0.2621243152331021,0.31969679000000006,0.20947004400000002,0.016769371500000574
65522.0,2.6565234185,-0.054721107,9.3605454915,0.18306933057093722,-0.14908078871759967,0.17579130759012088,9.730360885960561,0.2943502083991061,0.27174227149999997,0.2023111895,-0.03353874299999937
65532.0,2.858834608,0.12366185649999999,9.346129716,0.18413572674390577,-0.1245658940440873,0.24320639527765384,9.774373035594138,0.3295026229432165,0.20231118950000004,0.1783829635,-0.014415775499999839
65542.0,3.0060324245,0.19907499499999998,9.415560798,0.1836016559927955,-0.09525483458609452,0.3244759065675178,9.885780036578499,0.3847956152792461,0.14719781649999986,0.07541313849999999,0.06943108199999948
65552.0,3.034765909,0.22545488349999998,9.4407638885,0.18386869136835063,-0.06541144970624348,0.4086793163299843,9.919105646444553,0.4528853464334274,0.028733484500000017,0.026379888500000004,0.025203090499999803
65562.0,3.0048556265,0.1787752295,9.5221590835,0.17693973423793313,-0.044895104349050134,0.5038067418806832,9.986622628810656,0.5358586316475007,-0.02991028249999994,-0.04667965399999999,0.0813951950000007
65572.0,2.9317960839999997,0.0314793465,9.505389712,0.16521635765228723,-0.05874952795138112,0.5917381749254095,9.947303795723203,0.6171726010885877,-0.07305954250000024,-0.147295883,-0.016769371500000574
65582.0,2.837259978,-0.16357492199999998,9.57717439,0.1620189144626336,-0.0989863485268584,0.6615513450051826,9.989948460044213,0.6882576609936841,-0.09453610599999962,-0.1950542685,0.07178467800000021
65592.0,2.7738109525,-0.30724234449999993,9.538928454999999,0.18173589902241355,-0.16320399302473776,0.7111134597740656,9.938791733811081,0.7518948284198695,-0.0634490255000002,-0.14366742249999995,-0.03824593500000084
65602.0,2.697221016,-0.35872725699999997,9.403596684999998,0.20598550364962276,-0.2295526845393022,0.7446883585946805,9.789347121652687,0.8060305292725758,-0.07658993650000001,-0.051484912500000035,-0.13533177000000052
65612.0,2.606215304,-0.3658861115,9.327006748499999,0.22144039417603256,-0.27884776393263006,0.7708019748630197,9.691196300971152,0.8490745597860035,-0.09100571199999985,-0.007158854500000034,-0.07658993649999957
65622.0,2.6037636415,-0.37549662849999993,9.2467883515,0.23662824932688722,-0.31455370976993,0.7958491949583902,9.613723401276339,0.8878698698713966,-0.0024516624999999515,-0.00961051699999993,-0.08021839699999944
65632.0,2.5786586175,-0.38863753949999996,9.1869677865,0.2576786654351908,-0.31402138434807175,0.8179660072396625,9.54991604742703,0.913277675982467,-0.025105024000000142,-0.013140911000000033,-0.05982056499999899
65642.0,2.5379610199999996,-0.380301887,9.149800583,0.2789961169190496,-0.2940373644127367,0.836883631002029,9.50287989890235,0.9298768825849134,-0.04069759750000035,0.008335652499999957,-0.03716720350000102
65652.0,2.512855996,-0.3396042895,9.192949843,0.2981807760569712,-0.2644592695791888,0.8512738706847223,9.536252049206421,0.939956213547655,-0.025105023999999698,0.040697597500000016,0.043149259999999856
65662.0,2.4494069704999997,-0.2713500055,9.2815038925,0.3197635175871331,-0.2364816416697197,0.862730211894813,9.603100532594226,0.9499872065152095,-0.0634490255000002,0.068254284,0.08855404950000079
65672.0,2.3799758884999997,-0.21152944049999997,9.3532885705,0.3389499220543068,-0.21383075863733728,0.8763210907800929,9.653654075897144,0.963612628158251,-0.06943108199999992,0.05982056500000002,0.07178467800000021
65682.0,2.2291496115,-0.15406247149999996,9.416737595999999,0.3480099262014093,-0.19118162093420688,0.886445745770912,9.678212137967174,0.9713121954928237,-0.15082627699999973,0.05746696900000001,0.06344902549999887
65692.0,2.085482189,-0.241439723,9.505389712,0.3357524788646532,-0.1858531307278682,0.888311502741294,9.734472901881949,0.9676613246211742,-0.14366742250000009,-0.08737725150000003,0.08865211600000045
65702.0,1.9753535094999999,-0.37069136999999996,9.517353824999999,0.32136223918195994,-0.21036802540138053,0.8808502201890182,9.727253333265693,0.960950313642886,-0.11012867950000005,-0.12925164699999997,0.011964112999999443
65712.0,1.853260717,-0.415017428,9.518530623,0.3168331097730346,-0.27405159914814964,0.8555359647180925,9.706144444201717,0.9525908278847887,-0.12209279249999994,-0.04432605800000006,0.0011767980000012557
65722.0,1.7358751165,-0.36235571749999995,9.4886203405,0.3171001451485898,-0.3483956439661001,0.815033854096312,9.65290008506455,0.9413884480441104,-0.11738560050000002,0.05266171050000007,-0.029910282499999497
65732.0,1.7909884894999997,-0.41619422599999994,9.3258299505,0.30617438403110525,-0.4206068964381135,0.7641400531081572,9.5053648887836,0.9244257328375632,0.055113372999999743,-0.05383850849999999,-0.1627903900000014
65742.0,2.177664699,-0.5359334225,9.158234302,0.27872908154349446,-0.44965092052055117,0.7135115421663059,9.428823028615648,0.8882424061187346,0.3866762095000005,-0.11973919650000003,-0.16759564849999897
65752.0,2.6002332475,-0.367160976,8.9690640235,0.24302313570619444,-0.3888977545878805,0.6964579300450693,9.345594126717877,0.8338797013566341,0.4225685484999997,0.1687724465,-0.18917027850000068
65762.0,2.777439413,0.1201314625,8.824219802999998,0.2017216642870006,-0.24927141442833411,0.7358953898231331,9.25178125513274,0.8027265366591294,0.17720616550000035,0.4872924385,-0.14484422050000134
65772.0,2.674469588,0.5390715505,8.758417181499999,0.17161124403159445,-0.09925338390241353,0.8219628112267294,9.173508447638218,0.8455320906588344,-0.10296982500000018,0.418940088,-0.0658026214999996
65782.0,2.4482301724999997,0.5139665265,8.842165972499998,0.1729429302508661,0.023054054089593098,0.9248168093760074,9.189226934467268,0.9411306378171631,-0.22623941550000026,-0.02510502400000003,0.08374879099999966
65792.0,2.2039465209999998,0.23859579449999999,9.0373183075,0.22676888438237125,0.07554657667257456,0.991699571641682,9.305236719807603,1.0200977661799215,-0.24428365149999998,-0.27537073199999995,0.1951523350000013
