timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
96882.0,-0.16671305,0.461893215,10.057896372999998,-0.19057948234226882,-0.0026284658535034606,0.44640809877034565,10.069876763551273,0.4853943124618838,0.0,0.0,0.0
96892.0,0.12778064949999998,0.192602606,10.4553598975,-0.21323036537465123,0.0005689773361501514,0.47678555440130693,10.457914430921484,0.5222949141421711,0.2944936995,-0.269290609,0.3974635245000009
96902.0,0.25467870049999997,0.265564082,10.570293835500001,-0.2300169421203327,0.045333181991300715,0.5052972530618863,10.576695953413154,0.5570351918898239,0.12689805099999998,0.07296147599999997,0.11493393800000185
96912.0,0.369514572,0.3362700285,10.740243079999999,-0.22202333414619865,0.026680848275237316,0.510625743268225,10.751857512470838,0.55744495536179,0.11483587150000002,0.0707059465,0.16994924449999793
96922.0,0.699998677,0.26919254249999996,10.935395414999999,-0.20390332585199353,-0.03007551367036629,0.48904300173806314,10.961082777497046,0.5307015737351981,0.330484105,-0.06707748600000002,0.1951523349999995
96932.0,1.1249208215,0.436788191,11.125742491499999,-0.17912314113217803,-0.1204050291073328,0.4485408911162827,11.19099534293576,0.4977664128150721,0.4249221445,0.16759564850000003,0.19034707650000016
96942.0,1.6037795409999998,0.829446457,11.229889114499999,-0.15700632885090587,-0.21446605848506323,0.421360878674975,11.374115339890201,0.49818838567263324,0.4788587194999998,0.392658266,0.1041466230000001
96952.0,2.134123173,1.2855537485000001,11.2179250015,-0.14687992853083479,-0.2872113817081869,0.43628344377952655,11.49125630630075,0.5425931574430995,0.5303436320000001,0.4561072915000002,-0.011964112999999443
96962.0,2.6296531974999997,1.6697782955,11.2047840905,-0.1476792893282482,-0.3346407041311328,0.49836829593146886,11.629721493224453,0.6181945743433154,0.49553002449999983,0.38422454699999986,-0.013140910999998923
96972.0,3.076149972,1.942697365,11.143688660999999,-0.159137375867591,-0.3620877519479956,0.6100170081815461,11.722566641973655,0.7270165024121121,0.44649677450000036,0.2729190694999999,-0.061095429500001686
96982.0,3.4496852705,2.0971521025,11.036011643999998,-0.17592569794252444,-0.3871349720433662,0.7531060815770492,11.751252206170557,0.8648653698026759,0.3735352984999998,0.15445473750000005,-0.10767701700000032
96992.0,3.69514572,2.1665831845,10.843212904999998,-0.19937419644306822,-0.402589862569776,0.9036581828540801,11.65862130316235,1.0091713328718808,0.24546044950000034,0.06943108199999992,-0.19279873900000055
97002.0,3.729861261,2.1665831845,10.646883771999999,-0.23774351471891159,-0.38074008566405904,1.0749936648638594,11.487474995670006,1.1649447931639543,0.03471554099999974,0.0,-0.196329132999999
97012.0,3.5131342959999996,2.0672418199999996,10.504491213999998,-0.2865062686903812,-0.3266470961569987,1.270577006171596,11.267650020704917,1.3428142448003224,-0.21672696500000033,-0.0993413645000003,-0.14239255800000095
97022.0,3.1851018535,1.7488198944999997,10.4194675585,-0.3280747754851301,-0.28321457772111985,1.4602977865218836,11.034878750724996,1.5232574242931112,-0.32803244249999963,-0.3184219254999998,-0.0850236554999988
97032.0,2.7410567414999996,1.293889401,10.4063266475,-0.34406199143339816,-0.28321457772111985,1.6199098919460169,10.838781118585766,1.6800884527331958,-0.4440451120000004,-0.4549304934999998,-0.013140910999998923
97042.0,2.307700878,0.7444228015,10.449377840999999,-0.33180628942589396,-0.34903094381382604,1.7251619724875351,10.727028755144495,1.7911174849124871,-0.43335586349999966,-0.5494665995,0.04305119349999842
97052.0,1.938970838,0.22486648449999996,10.460165156,-0.29823139060527903,-0.49185472716302603,1.7584698359325948,10.640734370205015,1.8501565336100023,-0.36873004,-0.5195563169999999,0.01078731500000174
97062.0,1.7127314224999999,-0.131801376,10.370336241999999,-0.25239904444790795,-0.6853052761248254,1.7227638900952948,10.511645651394124,1.8711664864835018,-0.22623941550000004,-0.3566678605,-0.0898289140000017
97072.0,1.6456539364999998,-0.269486742,10.135761173999999,-0.20363629047643841,-0.8923467039719047,1.6545494416103483,10.272022904919828,1.89084220220029,-0.06707748600000007,-0.137685366,-0.23457506799999983
97082.0,1.6612465099999998,-0.1485707475,9.7814469095,-0.1649999368250399,-1.0490266562526878,1.594061565723981,9.922626511028568,1.9153887803783731,0.015592573499999984,0.12091599450000001,-0.35431426449999925
97092.0,1.6516359929999997,0.100420096,9.5084297735,-0.1460805677334214,-1.0999222025700943,1.5850033069061302,9.651332675161239,1.9347878092647097,-0.00961051700000004,0.2489908435,-0.273017136
97102.0,1.5594534829999998,0.3517645355,9.21040568,-0.16952906623396521,-1.063682185981684,1.6398939118813523,9.34811244285458,1.961991829569751,-0.09218251,0.25134443949999996,-0.2980240935000005
97112.0,1.2948700659999999,0.5995785809999999,8.9506275215,-0.22442141653843886,-0.9499041720441738,1.750741518004764,9.063659084015134,2.0044397649053143,-0.2645834169999999,0.24781404549999997,-0.25977815849999963
97122.0,0.8986814059999999,0.5445632745,8.901496204999999,-0.2611920132194554,-0.7910914274174538,1.8874374503502118,8.963303638561715,2.063120704972815,-0.39618865999999997,-0.05501530649999997,-0.049131316500000466
97132.0,0.48444850999999994,0.28713871199999996,9.0069176925,-0.25239904444790795,-0.6378759537018797,1.9940229624402535,9.024505821275742,2.1087243975181544,-0.41423289599999996,-0.2574245625,0.10542148750000102
97142.0,0.023634026499999995,-0.07198081099999999,9.2630673905,-0.21003292218499764,-0.5478117283112162,2.0265314650879,9.263377207331313,2.1097491076116617,-0.4608144834999999,-0.35911952299999994,0.25614969799999976
97152.0,-0.35706012649999996,-0.37245656699999996,9.5072529755,-0.16286888980835484,-0.541416841931909,1.9814984797279422,9.521243352020324,2.060581155198473,-0.380694153,-0.300475756,0.24418558500000032
97162.0,-0.5917332609999999,-0.543680676,9.629345768,-0.12316613998398784,-0.6122946628553987,1.887971521101322,9.662817231497709,1.9885952621610565,-0.23467313449999994,-0.17122410900000007,0.12209279250000016
97172.0,-0.6754820519999999,-0.556821587,9.603063945999999,-0.08612676259816418,-0.7034252844190306,1.7813860090112803,9.642881490160937,1.9171752823090464,-0.08374879099999999,-0.013140910999999922,-0.026281822000001398
97182.0,-0.7461879985,-0.5113187309999999,9.467732175999998,-0.06161186792465183,-0.7468595481841614,1.7086406857881569,9.510846225769953,1.865756736585356,-0.07070594650000006,0.045502856000000036,-0.13533177000000052
97192.0,-0.8550418135,-0.46463907699999996,9.2546336715,-0.06507634648986058,-0.7372654732859486,1.6742681714993803,9.305655826881326,1.8305652730967832,-0.10885381500000002,0.04667965399999996,-0.2130985044999978
97202.0,-0.995178842,-0.513672327,9.040358369,-0.08719315877113272,-0.6959640018667548,1.6593456063948289,9.109463190937126,1.8014983708826102,-0.14013702849999998,-0.04903325000000003,-0.21427530250000082
97212.0,-1.102855859,-0.662145008,8.8811964395,-0.1018486885001291,-0.6352108359340842,1.6361641432698402,8.97387192099026,1.758095294675236,-0.10767701699999999,-0.148472681,-0.15916192949999974
97222.0,-1.2549570005,-0.7854145985,8.779403412499999,-0.09918357073233376,-0.5608685364453857,1.5916634833317407,8.903354280497743,1.6905039307997292,-0.15210114149999998,-0.12326959049999997,-0.10179302700000115
97232.0,-1.4752143595,-0.870438254,8.743511073499999,-0.07680146840475849,-0.4756004758392028,1.5285122350068299,8.909708527944035,1.602636556032957,-0.2202573590000001,-0.08502365550000002,-0.035892339000000106
