timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
15372.0,0.7992419749999999,-1.7176347475,9.5910017665,-0.07983310531547262,-0.22343356018181007,-0.10086432280200429,9.776316880371024,0.2578167801640087,0.0,0.0,0.0
15382.0,0.6447872375,-1.201706891,9.094294944,-0.050255010481924725,-0.2127748344398807,-0.03531499208485327,9.19598013057791,0.2214629651102194,-0.15445473749999994,0.5159278565000001,-0.4967068225000002
15392.0,0.7285360284999999,-1.3585152244999998,9.207954017499999,-0.03160267676586132,-0.1933231399264039,0.04036073895236887,9.336099054124007,0.20000388710860775,0.08374879099999988,-0.1568083334999999,0.11365907349999915
15402.0,0.8027723689999999,-1.6134881245,9.282190358,-0.025474825762109233,-0.17120632764513177,0.10564477962321676,9.45551930073016,0.20278410399974667,0.07423634050000005,-0.25497290000000006,0.07423634050000061
15412.0,0.861416136,-1.771473256,9.4007527565,-0.012150982252384522,-0.0992621105486735,0.16080241997399358,9.604910600569207,0.18936216947893117,0.05864376700000007,-0.15798513150000004,0.11856239849999994
15422.0,0.8207185385,-1.874443081,9.460573321499998,-0.0033580134808370897,-0.038508944616002884,0.19490964421646675,9.679336927435878,0.1987057736417478,-0.040697597500000016,-0.10296982499999996,0.05982056499999899
15432.0,0.8015955709999999,-1.8912124524999998,9.441450353999999,0.004902629868852071,-0.015859806912872473,0.21062982478917966,9.662309495508028,0.21128296747647474,-0.019122967500000088,-0.016769371499999908,-0.019122967499999532
15442.0,0.78845466,-1.9031765655,9.418698926,0.01716007720560825,-0.029981265890758592,0.21409430335438842,9.641350073977069,0.2168633562474668,-0.013140910999999922,-0.01196411300000011,-0.022751427999999407
15452.0,0.8087544255,-1.874443081,9.353975036,0.044338344317663946,-0.04357214477603844,0.20583366000469927,9.574156336658902,0.21501608351038745,0.02029976550000001,0.028733484500000017,-0.06472388999999978
15462.0,0.9009369354999999,-1.8468863944999998,9.249828413,0.08137772170348762,-0.04916767035793226,0.18878004788346267,9.475336531536989,0.21137100055816319,0.09218250999999988,0.027556686500000094,-0.1041466230000001
15472.0,1.0637273255,-1.760685941,9.146956654499999,0.11841535376005928,-0.04303807402492817,0.1719934711377812,9.37541182269623,0.21320465739734196,0.16279039000000006,0.08620045349999983,-0.10287175850000096
15482.0,1.2218105235,-1.668503431,9.1049841925,0.15785281353812314,-0.00999724595542352,0.16133474539585183,9.336887157948789,0.22593440583616084,0.15808319800000015,0.09218251,-0.0419724619999986
15492.0,1.389406172,-1.5643568079999999,9.0224121995,0.1978208534087933,0.02730742147670328,0.16932835336998586,9.261834787514516,0.26182222320895604,0.16759564849999986,0.1041466230000001,-0.08257199300000018
15502.0,1.5126757624999998,-1.4638386455,8.991325118999999,0.24231976801764074,0.05182231615021563,0.19171220102681313,9.234443076768331,0.3133017562125073,0.12326959049999986,0.10051816249999979,-0.031087080500000752
15512.0,1.726951065,-1.388425507,9.00446603,0.29374763975690565,0.062481041892145,0.2170247111684869,9.273105944332611,0.3705283817961128,0.21427530250000015,0.07541313850000009,0.013140911000000699
15522.0,2.002321797,-1.3392941905,9.014076547,0.3478406292639659,0.0872612266119605,0.2340783232897235,9.33041143265525,0.42825259657205117,0.27537073200000006,0.04913131650000002,0.009610517000000485
15532.0,2.2883817774999997,-1.2663327144999998,9.077525572499999,0.3950029163113567,0.13602398058343007,0.24607048058017655,9.446785708525331,0.48485101691261523,0.2860599804999997,0.07296147600000014,0.06344902549999887
15542.0,2.5398242835,-1.146593518,9.16725642,0.42351461497193604,0.18158929136524601,0.25459641397616883,9.581439054578759,0.5264585775185776,0.25144250600000007,0.11973919649999987,0.08973084750000027
15552.0,2.769594093,-1.0532342099999998,9.2618905925,0.4331069445408969,0.1922480171071754,0.2631240927014131,9.724328824578837,0.5420103445978999,0.22976980950000003,0.09335930800000014,0.09463417250000106
15562.0,2.9899495184999996,-0.9610517,9.423406117999999,0.4395035762494561,0.1789241735974507,0.27724555167929926,9.932975453408263,0.5495837964856234,0.22035542549999976,0.09218250999999988,0.1615155254999987
15572.0,3.2209941925,-0.836507245,9.460573321499998,0.44669782342617675,0.14615038090350116,0.292700442205709,10.028808280674914,0.5536898302834719,0.2310446740000005,0.124544455,0.037167203499999246
15582.0,3.4603745189999997,-0.6856809679999999,9.5084297735,0.4570895137925509,0.09925338390241353,0.3228108624611152,10.14172504849166,0.5683211334783175,0.23938032649999963,0.15082627700000006,0.047856452000001326
15592.0,3.6914191929999998,-0.5361295555,9.5431453145,0.4640167255937165,0.045694465146463546,0.3771691420144786,10.246249706716732,0.5997133210657186,0.23104467400000006,0.14955141249999993,0.03471554100000063
15602.0,3.948745689,-0.4343365285,9.4976424585,0.4608192824040628,-0.010796606752836923,0.4461829512968384,10.294972219772495,0.6415217874559894,0.2573264960000001,0.10179302699999998,-0.04550285600000059
15612.0,4.202541791,-0.406779842,9.385160183,0.44483206645579476,-0.06542192168175545,0.5138650743599265,10.29116412295167,0.6827978542956906,0.2537961019999999,0.027556686499999983,-0.11248227549999967
15622.0,4.388083609,-0.392462133,9.283367156,0.4253803719423179,-0.08913571022860241,0.586341616878243,10.275709709723845,0.7298562374571683,0.18554181799999991,0.014317709000000012,-0.10179302699999937
15632.0,4.377394360499999,-0.3876568745,9.2414927605,0.40859379519663647,-0.06062401156802304,0.683334799399324,10.233134792528544,0.7984801865556246,-0.010689248500000303,0.004805258499999965,-0.041874395500000716
15642.0,4.196559734499999,-0.338525558,9.338480529,0.3934041947165299,0.028906143071530083,0.8115030530195275,10.243677647659458,0.9022968638911737,-0.18083462600000022,0.04913131650000002,0.09698776850000002
15652.0,3.796742614,-0.381674818,9.5874713725,0.3656936021826159,0.18238865216265945,0.9559255579635543,10.318940714151132,1.039611034706222,-0.3998171204999994,-0.04314926000000002,0.24899084349999967
15662.0,3.321512355,-0.660575944,9.933449984500001,0.31559741666262264,0.31695179216217023,1.0827621253644861,10.494867007102673,1.1715092778474918,-0.47523025899999993,-0.27890112599999994,0.34597861200000146
15672.0,2.8378483770000003,-0.9394770699999999,10.2709948775,0.25750936849774736,0.3459975615738599,1.1629669858106335,10.697164874373422,1.2403699438331435,-0.4836639779999996,-0.27890112599999994,0.3375448929999987
15682.0,2.4835341124999997,-1.1118779769999998,10.503216349499999,0.21380981468631335,0.249004379052779,1.1861484489356222,10.849966267601612,1.2307176607800987,-0.3543142645000006,-0.17240090699999988,0.2322214719999991
15692.0,2.350654005,-1.1849375195,10.632566062999999,0.18609747682314737,0.053953363166900706,1.1560397740094681,10.953589012757446,1.1721651740982684,-0.13288010749999968,-0.07305954250000024,0.1293497134999999
15702.0,2.3470255444999997,-1.1513987765,10.6312911985,0.17357299411083607,-0.1682759198310333,1.10621062386503,10.947995277509248,1.1323189982648174,-0.003628460500000319,0.03353874300000004,-0.0012748644999991399
15712.0,2.351830803,-0.9394770699999999,10.539108688499999,0.16984322549932418,-0.34121012343563945,1.0971506197179275,10.83912068569271,1.1614691351604705,0.004805258500000242,0.21192170650000008,-0.09218251000000066
