timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
69702.0,1.2314210405,1.1347274715,9.734669189,0.026853635871184754,0.04613254278871412,-0.21095445603005064,9.87764083335838,0.2176031060959133,0.0,0.0,0.0
69712.0,2.0718509455,0.6402761785,9.885593532499998,0.00766723140401109,0.03547556237603674,-0.19390084390881404,10.120646195521786,0.19726844459225856,0.8404299050000001,-0.494451293,0.15092434349999806
69722.0,2.2932851025,0.633117324,9.963360267,0.007934266779566223,0.08743575953715992,-0.16778722764047488,10.243463375115454,0.18936873658142706,0.22143415700000002,-0.007158854499999978,0.0777667345000026
69732.0,2.4297936704999996,0.734910351,10.013668381499999,0.008201302155121354,0.13380043111638928,-0.13661215654135217,10.330418431015348,0.19139670331238764,0.13650856799999955,0.10179302700000004,0.05030811449999817
69742.0,2.600919713,0.704902002,10.107027689499999,0.0028710666195306722,0.17430254173816973,-0.0971746967632883,10.460099373438824,0.1995809128422786,0.17112604250000052,-0.030008349000000045,0.09335930800000014
69752.0,2.6524046254999996,0.704902002,10.2458898535,-0.008319984544256968,0.1998820872553986,-0.0452144996021651,10.607091779552567,0.2051010041971166,0.051484912499999425,0.0,0.13886216400000073
69762.0,2.6847665705,0.786297197,10.3404259595,-0.022975514273253353,0.2201331425662888,0.018736109520159125,10.71217269483581,0.22212049998183847,0.032361945000000336,0.08139519500000003,0.09453610599999962
69772.0,2.7457639335,0.8150306815,10.479288123499998,-0.041894883364871884,0.23052483293266304,0.08561887178583383,10.863653812857986,0.24945434663815239,0.06099736300000025,0.028733484500000017,0.13886216399999896
69782.0,2.81646988,0.7312818904999999,10.6852277735,-0.0653433818654157,0.22679506432115118,0.15942884585267403,11.074356340659092,0.2848215505258693,0.07070594649999995,-0.0837487910000001,0.20593965000000125
69792.0,2.8822725014999997,0.588791266,10.851646623999999,-0.09252164897747141,0.20201313427208367,0.23616922773361268,11.243327104553684,0.32426141626199123,0.0658026214999996,-0.14249062449999994,0.1664188504999995
69802.0,2.9600392359999996,0.457186023,10.978544674999998,-0.11463846125874354,0.14259339988793673,0.2977217544636967,11.379775679654536,0.349446845131438,0.07776673449999993,-0.13160524299999998,0.1268980509999995
69812.0,3.1336169409999997,0.25487483349999995,10.925784898,-0.12769526939291312,0.06611830805330118,0.32836624547021315,11.369137696018935,0.35847190078075036,0.17357770500000003,-0.20231118950000004,-0.052759776999998564
69822.0,3.2880716784999997,0.06325289249999999,10.8719463895,-0.13888632055670078,0.0029670597283903604,0.33023025711134313,11.358460925122095,0.3582600119927345,0.15445473750000005,-0.19162194099999996,-0.05383850850000016
69832.0,3.4903828679999997,-0.039618866,10.830071993999999,-0.15327481491014203,-0.05805314157983539,0.3105132725515632,11.378699469403088,0.3511151215252742,0.20231118950000004,-0.1028717585,-0.041874395500000716
69842.0,3.5837421759999994,-0.06835235049999999,10.842036107,-0.1676650545928353,-0.12386950767254155,0.29559070744701166,11.419178034050955,0.3617030436583042,0.0933593079999997,-0.02873348449999999,0.01196411300000122
69852.0,3.6209093795,-0.09228057649999999,10.8156562185,-0.18045482735144971,-0.21819757242582707,0.29079454266253124,11.40604751332064,0.40587632521406847,0.03716720350000058,-0.023928225999999997,-0.02637988850000106
69862.0,3.6616069769999995,-0.062370294,10.7450483385,-0.18684971373075696,-0.34849687306271576,0.2913268680843895,11.351974255797549,0.4911560140358822,0.04069759749999946,0.02991028249999999,-0.07060787999999896
69872.0,3.729861261,0.05727083599999999,10.5799043525,-0.19164587851523734,-0.4830617583914785,0.2974564644173936,11.218267294150781,0.5987964206605116,0.06825428400000044,0.11964112999999998,-0.16514398600000035
69882.0,3.780071309,0.24045905799999998,10.312869272999999,-0.2044356512738518,-0.5603344656942755,0.32010560212052397,10.98644766526864,0.6769314924463157,0.050210048000000285,0.18318822199999998,-0.26703507950000116
69892.0,3.803999535,0.3266595115,10.068683688,-0.23294734993443117,-0.5342225947551883,0.36167410891527296,10.768264024796704,0.6859055398873063,0.023928225999999775,0.08620045350000002,-0.24418558499999854
69902.0,3.8016459389999997,0.31950065699999997,9.9106985565,-0.2825094647033141,-0.4398945300019028,0.4005774979422265,10.619629861400528,0.6586206245101975,-0.002353596000000291,-0.007158854500000034,-0.15798513150000026
69912.0,3.5981579514999997,0.29674922899999995,9.9095217585,-0.3403322228218863,-0.33890454349375493,0.44321065558069206,10.546725663969823,0.6535426510273552,-0.20348798749999997,-0.022751428000000018,-0.0011767979999994793
69922.0,3.2498257435,0.15671026700000001,9.986111695,-0.3741724116888044,-0.30506435462683684,0.4701236326464446,10.502778311280988,0.673858652912904,-0.34833220799999953,-0.14003896199999993,0.07658993649999957
69932.0,2.9505267855,-0.0636451585,10.054365979,-0.3648471174953986,-0.3556928655686884,0.4695913072245863,10.478546380955045,0.6929262800486514,-0.29929895800000006,-0.2203554255,0.068254284
69942.0,2.5303118330000003,-0.08394492399999999,10.0734889465,-0.3294064617044018,-0.41910940393990237,0.474919797430925,10.386756196125086,0.7139398598448643,-0.42021495249999985,-0.020299765499999997,0.019122967499999532
69952.0,2.0610636304999996,0.05854570049999999,9.9442372995,-0.30435924160903116,-0.48652449162743533,0.5039638215133626,10.155750408354073,0.7637539933123174,-0.46924820250000066,0.1424906245,-0.12925164700000025
69962.0,1.7282259295,0.21770762999999999,9.7167230195,-0.3091554063935116,-0.5310251515655348,0.5580568110204229,9.871619305526199,0.8300555290002112,-0.33283770099999965,0.1591619295,-0.2275142799999994
69972.0,1.5175790875,0.2703693405,9.454591265,-0.3475264699986069,-0.5062432215164673,0.629733992741326,9.57942805470734,0.8795577003784323,-0.21064684200000006,0.052661710500000014,-0.26213175450000037
69982.0,1.338019326,0.26919254249999996,9.1708848805,-0.41467452231058477,-0.40205579181866574,0.6870244254380399,9.271887069689244,0.8975557811840525,-0.17955976149999997,-0.0011767980000000344,-0.2837063845000003
69992.0,1.0734359089999999,0.19858466249999998,9.020058603499999,-0.48688577478259815,-0.23978031395598898,0.7147367633012058,9.08587682777426,0.8974413615723132,-0.2645834170000001,-0.07060787999999998,-0.15082627700000018
70002.0,0.7347142179999999,0.0932612415,8.9973071755,-0.5385806818974181,-0.06658082030507968,0.7333890970172693,9.027737205501788,0.9123386017095796,-0.33872169099999994,-0.10532342099999999,-0.022751427999999407
70012.0,0.23908612699999998,0.0250069575,9.093118145999998,-0.5593640626301667,0.07331255523002181,0.7640318426945336,9.0962951326989,0.9497407761951071,-0.49562809099999994,-0.068254284,0.09581097049999876
70022.0,-0.360688587,-0.0911037785,9.2379623665,-0.5476406860445208,0.1500529371109605,0.8133269220878616,9.245449953361888,0.9919308882880166,-0.599774714,-0.11611073599999999,0.14484422050000134
70032.0,-0.9664453574999999,-0.235947999,9.3217111575,-0.5172632304135595,0.14712252929686204,0.8700832840334651,9.374645966175223,1.0228642184175945,-0.6057567705,-0.1448442205,0.08374879099999966
70042.0,-1.5218940134999999,-0.441887649,9.4042831505,-0.47835984138660587,0.06425255108291925,0.9097860338578322,9.53687410305096,1.0298869625229976,-0.5554486559999999,-0.20593965,0.08257199300000018
70052.0,-1.9660371919999997,-0.6190938145,9.424680982499998,-0.42160347944100224,-0.09828996215531266,0.9284383675738955,9.647444791932035,1.024406273370352,-0.44414317849999985,-0.1772061655,0.020397831999998672
70062.0,-2.29279477,-0.6920552904999999,9.5072529755,-0.317950120494311,-0.3460987906704755,0.9287054029494507,9.804269861779714,1.040850795019831,-0.32675757800000027,-0.07296147599999991,0.08257199300000195
70072.0,-2.479513386,-0.49092089899999997,9.6472919375,-0.16979610160952036,-0.5869821527137249,0.9287054029494507,9.972924931422108,1.1116980206844531,-0.18671861599999984,0.20113439149999995,0.1400389620000002
70082.0,-2.616021954,-0.1030678915,9.707210568999999,0.030583404482696638,-0.8265320832084506,0.9449596542732739,10.054060417809987,1.255802284361244,-0.136508568,0.38785300749999996,0.059918631499998654
70092.0,-2.5909169299999997,0.3039080835,9.708387366999998,0.2192395339892677,-0.9848090117548085,0.9913243258525032,10.052760612344374,1.4144393525083476,0.025105024000000142,0.406975975,0.0011767979999994793
70102.0,-2.468726071,0.6666560669999999,9.707210568999999,0.3404788304790538,-1.010123267225734,1.044616209232898,10.038375155183646,1.4924804432846972,0.12219085899999982,0.3627479834999999,-0.0011767979999994793
70112.0,-2.408905506,0.9646801604999999,9.683282342999998,0.3697898899370466,-0.9157969478017006,1.0827202374624383,10.024938427898446,1.4655073268030026,0.05982056499999988,0.29802409350000003,-0.023928226000000663
70122.0,-2.4460727095,1.082065761,9.747908166499998,0.3279560930959945,-0.7476589089815748,1.0992415241618168,10.108207142406933,1.36926293005394,-0.037167203500000134,0.11738560050000002,0.06462582350000012
70132.0,-2.6088630994999997,1.109524381,9.9801296385,0.26453780939552857,-0.5707279013899017,1.0851183198546785,10.374979451798076,1.2542696512747755,-0.16279038999999962,0.02745861999999999,0.23222147200000087
70142.0,-2.7656714329999996,1.1000119305,10.302180024499998,0.20564865510398786,-0.43190092202776875,1.032625797271697,10.723519850299219,1.1380447324185123,-0.1568083334999999,-0.009512450499999936,0.322050385999999
