timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
88022.0,-0.750404858,-3.3165109635,10.6479625035,0.005886995566976873,0.06441137604485074,0.03185400417814851,11.177721498492781,0.07209826393872656,0.0,0.0,0.0
88032.0,-0.45110589999999995,-3.4194807884999996,10.850273692999998,-0.015697491292437,0.07027393700229968,0.06089802826058614,11.385288077556194,0.09430486361109097,0.29929895800000006,-0.10296982499999974,0.20231118949999782
88042.0,-0.264387284,-3.3165109635,10.9580487765,-0.022092377671744223,0.08519475677759922,0.07555355798958253,11.451985792652284,0.11599379232730725,0.18671861599999995,0.10296982499999974,0.10777508350000176
88052.0,-0.058447634,-3.239921027,10.954420316,-0.026356217034366372,0.048956485518440944,0.09287420548637426,11.423652167617433,0.10824511857541295,0.20593965,0.07658993650000001,-0.003628460499999875
88062.0,0.26232788749999997,-3.1561722359999997,10.8527253555,-0.028754299426606577,0.02124414765527498,0.10966078223205572,11.305391932426318,0.1153412792752899,0.3207755215,0.0837487910000001,-0.10169496049999971
88072.0,0.6634198725,-3.053202411,10.712686393499999,-0.03861366437112255,-0.008599237224576062,0.13177759451332785,11.159024180242827,0.13758741356944426,0.40109198500000004,0.10296982499999974,-0.140038962000002
88082.0,1.017734137,-2.8700141889999995,10.563036914499998,-0.04420918995301636,-0.02032435913947397,0.1765435444977304,10.993203039868138,0.18312606355883457,0.3543142644999999,0.1831882220000005,-0.1496494790000007
88092.0,1.2894764085,-2.6354391209999997,10.418192693999998,-0.04101174676336276,-0.022188370780603914,0.24822247154788554,10.823448054011727,0.2525642147094885,0.27174227149999997,0.23457506799999983,-0.14484422049999957
88102.0,1.4894340019999999,-2.5575743199999996,10.2733484735,-0.035948546603327206,-0.011796680414229672,0.34548094411526953,10.691178087872355,0.34754646080555196,0.19995759349999997,0.07786480100000004,-0.1448442204999978
88112.0,1.641437077,-2.4989305529999997,10.2074477855,-0.03221703266256333,0.014049900478554353,0.45712791103609485,10.636303863663167,0.4584771138729411,0.1520030750000001,0.05864376699999996,-0.06590068800000104
88122.0,1.597111019,-2.466568608,10.1703786485,-0.022891738469157628,0.03510031658685796,0.5802347098255148,10.58637455217068,0.581745977554583,-0.044326058,0.03236194499999945,-0.037069136999999586
88132.0,1.4989464525,-2.5025590134999995,10.176360705,-0.007169812567192705,0.029771826380519274,0.6990759239230607,10.586215531613766,0.699746322081911,-0.09816456649999994,-0.03599040549999932,0.00598205650000061
88142.0,1.361359153,-2.5970951195,10.187148019999999,0.01414589358741404,0.009253735694073935,0.8040627144182757,10.600763490644317,0.8042403786476825,-0.13758729950000004,-0.09453610600000051,0.010787314999998188
88152.0,1.202099157,-2.637792717,10.1488040185,0.0394601490583398,-0.02405412775098585,0.8959926967793209,10.554677437375341,0.8971837142455537,-0.15925999600000007,-0.040697597499999905,-0.038344001499998726
88162.0,0.9734080789999999,-2.6258286039999996,10.177537503,0.06690545154595064,-0.05922774816642757,0.9791279650395669,10.555793137932294,0.9831967440558155,-0.228691078,0.011964113000000332,0.028733484500000017
88172.0,0.6215454770000001,-2.605430772,10.197837268499999,0.09195441697057324,-0.08454200363735333,1.0622649786290648,10.543740951032095,1.0695839611742612,-0.35186260199999986,0.02039783199999956,0.020299765499999012
88182.0,0.2109410415,-2.6366159189999996,10.1846963575,0.10820866829439645,-0.10212794118044818,1.1408711174803852,10.522560502168048,1.150532980389848,-0.41060443550000003,-0.031185146999999525,-0.013140910999998923
88192.0,-0.20329185449999998,-2.7323288229999996,10.1380167035,0.11113907610849491,-0.1098545137790271,1.2032230050078827,10.501729907760321,1.2133282771847345,-0.414232896,-0.09571290399999999,-0.04667965400000007
88202.0,-0.6653812024999999,-2.867660593,10.140468366,0.11460355467370366,-0.10292730197786161,1.2429257548322499,10.559133870878433,1.2524346035867935,-0.4620893479999999,-0.13533177000000052,0.0024516625000003955
88212.0,-1.1286473485,-3.053202411,10.142821962000001,0.12446291961821962,-0.10372666277527501,1.2578483199368014,10.65235782128266,1.2682399752800022,-0.46326614600000005,-0.18554181799999991,0.002353596000000735
88222.0,-1.4746259605,-3.2566903985,10.190678414,0.14391461413169643,-0.11251963154682244,1.2407947078155646,10.7995592786293,1.2541704790765966,-0.34597861200000013,-0.20348798749999997,0.04785645199999955
88232.0,-1.7415629734999998,-3.4086934735,10.2433401245,0.16709607725668513,-0.13063963984102756,1.193630675438922,10.935184026487132,1.2123291648232928,-0.2669370129999997,-0.1520030750000001,0.052661710499998904
88242.0,-1.8912124524999998,-3.4900886684999994,10.2733484735,0.18574841097274852,-0.15648622073381158,1.122485819139877,11.01358671425653,1.1484619382585446,-0.14964947900000003,-0.08139519499999937,0.030008349000000933
88252.0,-1.9342636459999998,-3.469788903,10.2505970455,0.20147033687471344,-0.17194111126022138,1.0478764842756234,10.993432160741815,1.0808326275051336,-0.04305119349999997,0.020299765499999456,-0.022751428000001184
88262.0,-1.9618203324999999,-3.3261214805,10.282860924,0.21106266644367427,-0.1588843031260518,0.9924518085492916,10.984036230019457,1.027011325759811,-0.027556686500000094,0.14366742250000009,0.03226387850000023
88272.0,-1.9594667364999998,-3.171666743,10.2637379565,0.20386841926695365,-0.1239777180861652,0.9666052276565075,10.919857904744044,0.9956196427798859,0.002353596000000069,0.15445473750000005,-0.019122967499999532
88282.0,-1.9917306149999998,-3.0483971524999998,10.303258756,0.18548137559719338,-0.07095112475207348,0.9588769097286767,10.927802022144666,0.979225372837034,-0.03226387850000001,0.12326959050000008,0.03952079949999998
88292.0,-2.058808101,-3.053202411,10.420546289999999,0.16602968108371657,-0.02858500248916313,0.9620743529183302,11.052082190307498,0.9767138874364846,-0.06707748600000007,-0.004805258500000242,0.11728753399999903
88302.0,-2.141380094,-3.134597606,10.522339317,0.1521735121521336,-0.011531390367926534,0.9658058668590941,11.186189501371967,0.9777886904766179,-0.08257199300000018,-0.08139519499999981,0.10179302700000115
88312.0,-2.2192448949999997,-3.2136392049999998,10.618052221,0.14258118258317276,-0.02858500248916313,0.9554141764927199,11.313512178443068,0.9664174794763305,-0.0778648009999996,-0.07904159899999996,0.0957129039999991
88322.0,-2.2407214585,-3.354854965,10.6336447945,0.1428482179587279,-0.07947880347731778,0.9261031170347271,11.373226723598034,0.9404198407932532,-0.021476563500000267,-0.14121576000000013,0.015592573500001095
