timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
136082.0,-0.5480936685,-4.2622642895,11.017869341499999,0.021874211515244935,0.09851860028732393,-0.06567150376479064,11.826273646815482,0.12040407858007172,0.0,0.0,0.0
136092.0,-0.4594415525,-4.2730516045,10.529498171499998,0.004820599394008338,0.09798627486546566,-0.021704914577801483,11.372791578961845,0.1004771195713619,0.08865211599999995,-0.010787314999999964,-0.48837117000000063
136102.0,-0.26075882349999996,-4.4381955904999995,10.753383991,0.0008237954069413235,0.09878563566287905,0.01773254520026239,11.636186768931728,0.10036794115389101,0.19868272900000006,-0.16514398599999947,0.2238858195000013
136112.0,-0.22967174299999998,-4.3903391385,10.812027758,0.011482521148870694,0.07720114880346518,0.04198040449821961,11.671665309643696,0.08862403754254922,0.031087080499999975,0.04785645199999955,0.058643766999999514
136122.0,-0.072765343,-4.383180284,10.863512670499999,0.01814444290373305,0.030304151802377544,0.06516186762320829,11.714669083644756,0.0741190354557646,0.1569064,0.007158854500000089,0.051484912499999425
136132.0,0.14749201599999998,-4.402303251499999,10.812027758,0.018409732950036187,-0.010732029570513132,0.0736895463484526,11.67484355581323,0.07670882587443742,0.22025735899999999,-0.019122967499999532,-0.051484912499999425
136142.0,0.471895998,-4.4130905665,10.692288561499998,0.016545721308906244,-0.04243942609149412,0.07768635033551961,11.57683414684012,0.09005573168355512,0.324403982,-0.010787315000000852,-0.1197391965000012
136152.0,0.749620326,-4.280210459,10.564213712499999,0.016545721308906244,-0.0493683832219116,0.08887740149930724,11.422991883471614,0.10300577970602708,0.27772432799999996,0.13288010750000012,-0.128074848999999
136162.0,0.9770365394999999,-4.1485071495,10.464872348,0.02480461932934341,-0.057094955820490505,0.11499101776764639,11.29948075041087,0.1307594634718901,0.22741621349999996,0.13170330949999975,-0.09934136449999897
136172.0,1.1937635045,-4.0096449855,10.4014233225,0.03866078826092639,-0.07521496411469562,0.16135568934687575,11.211241293820606,0.18217465756887427,0.216726965,0.13886216400000073,-0.06344902550000064
136182.0,1.3756768619999997,-3.7642826025,10.296001835,0.050118874800269164,-0.09253561161148735,0.22743734548588507,11.04852769044137,0.25060424407663756,0.18191335749999982,0.2453623829999998,-0.10542148749999924
136192.0,1.431967033,-3.5045044439999997,10.189501616,0.05997823974478514,-0.10399369815083014,0.31137371987279633,10.870051709356362,0.33371495610084895,0.05629017100000033,0.2597781585000001,-0.10650021900000084
136202.0,1.4140208635,-3.379959989,10.152432479,0.0682388830944743,-0.11838219250427139,0.4022373060608732,10.79330671158326,0.42481259286326284,-0.017946169500000053,0.12454445499999967,-0.037069136999999586
136212.0,1.3552790299999997,-3.4123219339999995,10.096142308,0.0767648164904666,-0.13676749084477965,0.48777240204261124,10.743035499047872,0.5123671533160675,-0.058741833500000284,-0.03236194499999945,-0.056290171000000555
136222.0,1.2451503505,-3.4877350725,10.0674088235,0.09115505617315985,-0.15781790695308326,0.5562521405738607,10.726948109820542,0.5853479135642204,-0.11012867949999983,-0.07541313850000053,-0.028733484500000017
136232.0,1.088342017,-3.5248042095,10.071037284,0.10954035451366811,-0.18579728019180436,0.6092787339079525,10.725414912113875,0.6463283176421482,-0.1568083334999999,-0.03706913700000003,0.003628460500001651
136242.0,0.9494798529999999,-3.5488305019999995,10.027888024,0.12712629205676299,-0.21271025725755693,0.6529782877193865,10.679618352032112,0.6984177774853811,-0.13886216400000007,-0.024026292499999435,-0.04314926000000163
136252.0,0.8285638584999999,-3.6050226064999995,10.007588258499998,0.1335211784360702,-0.22523299464061622,0.6926810375437535,10.669326539789449,0.7405165945057731,-0.12091599450000001,-0.056192104500000006,-0.020299765500000788
136262.0,0.659791412,-3.6852410035,10.007588258499998,0.13165716679494024,-0.21910514363686415,0.7350489051359159,10.684949635486994,0.7782271946405563,-0.1687724464999999,-0.08021839700000033,0.0
136272.0,0.44316251349999997,-3.7654594004999997,9.9405107725,0.1164675663148336,-0.18979408417887136,0.7819459021370035,10.639024012021684,0.8130349821880046,-0.21662889850000006,-0.08021839699999989,-0.06707748599999874
136282.0,0.182207557,-3.9054983624999995,9.934528715999999,0.09062098542204958,-0.14529516957002395,0.8267118521214061,10.676187421656978,0.8442602298682859,-0.2609549565,-0.14003896199999977,-0.00598205650000061
136292.0,-0.070411747,-4.082704528,9.877061746999999,0.07063696548671451,-0.1090551529816137,0.8621507625831509,10.68783340210344,0.8718867728711814,-0.252619304,-0.17720616550000035,-0.057466969000000034
136302.0,-0.3445076145,-4.2191150295,9.826753632500001,0.07036993011115938,-0.09519898405003072,0.8840022848181199,10.699752524355562,0.8918939472782982,-0.27409586750000003,-0.13641050150000034,-0.05030811449999817
