timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
68672.0,0.609385231,-1.2239679865,10.4139758345,0.19690979153925225,-0.23268031455887603,-0.24084496479970552,10.503349021778138,0.38848409472798323,0.0,0.0,0.0
68682.0,0.7386368779999999,-1.584362374,9.5604050185,0.23821126295844608,-0.30942069643981474,-0.23071856447963443,9.71890594086847,0.4535601715110148,0.12925164699999991,-0.36039438749999997,-0.8535708160000013
68692.0,1.38862164,-1.5172848879999998,9.468222508499998,0.287773377727329,-0.30329284543606266,-0.212066230763571,9.689048506478615,0.46879862761271773,0.6499847620000001,0.06707748600000007,-0.09218251000000066
68702.0,1.593384492,-1.3305662719999998,9.39280937,0.355188465414862,-0.18338348983629618,-0.18542028907337357,9.61946716843973,0.44064615499100523,0.204762852,0.18671861600000006,-0.07541313849999831
68712.0,1.6687976304999999,-1.0276388534999998,9.494602397,0.42553570624574544,-0.03629586712447408,-0.13079497414445504,9.69476156601612,0.4466602204381217,0.07541313849999987,0.30292741849999993,0.10179302699999937
68722.0,1.6495765965,-0.7799228745,9.762716207999999,0.46150694212934856,0.07721685676673312,-0.061248839440237006,9.931767737710883,0.47191367953820956,-0.01922103399999986,0.24771597899999986,0.2681138109999992
68732.0,1.6065254029999998,-0.6445911044999999,10.162533328499999,0.4521816479359429,0.1289100185523012,0.020554742600737218,10.308904171412115,0.4706469303592686,-0.043051193500000196,0.13533177000000007,0.39981712049999985
68742.0,1.5861275709999998,-0.5728064264999999,10.616287023999998,0.4228705884779501,0.12304745759485222,0.1058228032069202,10.749393380543703,0.4529444525533074,-0.020397832000000005,0.07178467799999999,0.45375369549999967
68752.0,1.4556991259999998,-0.45904928649999993,10.910780723499999,0.37517423067944905,0.03298323220418884,0.19082382843754803,11.017028736876949,0.42220531791074667,-0.13042844499999995,0.11375713999999998,0.29449369950000026
68762.0,1.3251726145,-0.35970792199999996,11.004140031499999,0.3122882724008414,-0.09225461360191627,0.274227877402601,11.089480153741704,0.4257179906401384,-0.13052651149999983,0.09934136449999997,0.09335930800000014
68772.0,1.294085534,-0.38000768749999997,10.963442434,0.24514022008886358,-0.16632987771505958,0.34990186311057114,11.046091309395328,0.45846555981248144,-0.031087080500000086,-0.02029976550000001,-0.04069759749999946
68782.0,1.2892802755,-0.5620191115,10.8652778675,0.18545170499990948,-0.17219243867250855,0.4066582250561748,10.955928634692267,0.4789712755783979,-0.00480525850000002,-0.18201142399999998,-0.0981645664999995
68792.0,1.3024211865,-0.7703123574999999,10.806634100499998,0.1446843043318259,-0.13488777124038176,0.44050015925234487,10.912058589342832,0.48287539702445303,0.013140911000000033,-0.208293246,-0.05864376700000129
68802.0,1.2988907925,-0.846902294,10.818598213499998,0.12123406050203012,-0.08479333104964051,0.4580860967954397,10.929154957798387,0.48138392006130076,-0.0035303939999999923,-0.07658993650000012,0.011964112999999443
68812.0,1.2545647344999997,-0.9103513194999999,10.904798667,0.10151707594225017,-0.04322482425489156,0.476471395135948,11.014413564315234,0.4890798426867821,-0.044326058000000224,-0.06344902549999987,0.08620045350000183
68822.0,1.2377953629999998,-0.9319259495,10.9837421995,0.09059131482476568,-0.030168016120721983,0.5068488507669092,11.092484664902308,0.515764144781388,-0.016769371499999908,-0.02157463000000004,0.0789435325000003
68832.0,1.2067082825,-0.9594826359999999,11.109463452499998,0.10125004056669504,-0.04908738521234052,0.5556116047383789,11.215923056542104,0.5668909925388643,-0.031087080499999864,-0.027556686499999983,0.12572125299999826
68842.0,1.1264898854999998,-1.054018742,11.2363615035,0.13695598640399503,-0.11143927273983793,0.6166318060466046,11.341770355987546,0.6414128451699207,-0.08021839700000011,-0.09453610600000006,0.1268980510000013
68852.0,0.9888045194999999,-1.1317854765,11.311774642,0.1803902501691259,-0.1959079725486075,0.680849450544484,11.411175149562563,0.7310790315491967,-0.13768536599999992,-0.07776673449999993,0.07541313850000009
68862.0,0.8331729839999998,-1.1988629624999998,11.3261904175,0.21396340366048885,-0.2867715587366843,0.7320102869081937,11.419896628148196,0.8147744013809375,-0.15563153550000008,-0.06707748599999985,0.014415775499999839
68872.0,0.706274933,-1.2611351899999999,11.239989964,0.21769491760125273,-0.3515215286564219,0.7554587854087376,11.332548726533727,0.8612063856646727,-0.12689805099999985,-0.062272227500000055,-0.08620045350000005
68882.0,0.5985979159999999,-1.2814349555,11.113091912999998,0.18305362260766928,-0.3475247246693549,0.7455994204642217,11.202732116631317,0.8427339786687643,-0.1076770170000001,-0.020299765500000122,-0.1268980510000013
68892.0,0.5231847775,-1.319778957,11.016104144499998,0.11803661731237651,-0.29023603730189307,0.7072283568591262,11.107208890140573,0.773525403022366,-0.07541313849999987,-0.03834400150000006,-0.09698776850000002
68902.0,0.474053461,-1.356848094,10.946673062499999,0.03783175686622909,-0.22708304364773021,0.6483409478968376,11.04062564220618,0.6879999529503417,-0.04913131650000002,-0.03706913700000003,-0.06943108199999948
68912.0,0.5135742605,-1.4550126605,10.803005639999999,-0.03944269576581985,-0.19377518020267043,0.5918498759975371,10.912641807607137,0.6240118768342093,0.03952079949999998,-0.09816456649999994,-0.14366742250000009
68922.0,0.6153672874999999,-1.4742336944999999,10.6677719365,-0.09486562616289979,-0.18178476824146939,0.5497490437809299,10.786723319604576,0.5867445782705883,0.10179302699999992,-0.01922103399999986,-0.13523370349999908
68932.0,0.7099033934999999,-1.4287308384999997,10.4486913755,-0.11751476386603021,-0.16339946990096113,0.5257682198585278,10.56978647359689,0.5629754235342864,0.09453610599999995,0.04550285600000015,-0.21908056100000017
68942.0,0.7793344754999999,-1.3473356435000001,10.3900476085,-0.10472499110741576,-0.14501417156045285,0.530030313891898,10.505987096310607,0.5594001853415467,0.06943108200000003,0.08139519499999959,-0.058643766999999514
68952.0,0.705098135,-1.2000397605,10.399560058999999,-0.059159680325599796,-0.14581353235786626,0.5715988206866469,10.49228803586279,0.5928631088246857,-0.07423634049999994,0.14729588300000018,0.009512450499999048
68962.0,0.6081103664999999,-1.0611775964999999,10.486937310499998,0.003991567999311031,-0.1772556388325441,0.6376822221549081,10.558018292440831,0.6618716722790363,-0.09698776850000002,0.13886216400000007,0.08737725149999953
68972.0,0.44414317849999996,-0.9882161205,10.580394685,0.06927386334090693,-0.2145603062646709,0.6979030626657206,10.635722164206829,0.7334191694009345,-0.16396718799999999,0.07296147599999991,0.09345737450000158
68982.0,0.3064578125,-0.8768125765,10.6809128475,0.12016940965831358,-0.22948112603997045,0.7346736593467371,10.721222688716125,0.7790042746764141,-0.13768536599999998,0.11140354399999997,0.10051816250000023
68992.0,0.13170330949999998,-0.8409202375,10.862826205,0.1366889510284399,-0.21216222387243072,0.7341413339248789,10.896122510673464,0.7763119068703965,-0.174754503,0.035892338999999995,0.18191335749999915
69002.0,0.010787315,-0.811009955,11.113091912999998,0.11270812710603782,-0.16926203085841007,0.6885760231430629,11.142650734006695,0.7179761114783555,-0.12091599449999997,0.02991028250000005,0.2502657079999988
69012.0,-0.0310870805,-0.7583482444999999,11.334526069999999,0.05408600819005228,-0.1258277670932792,0.5971801115331278,11.359909317332592,0.61268426523319,-0.0418743955,0.052661710500000014,0.2214341570000009
69022.0,0.11375713999999998,-0.672147791,11.5021217185,-0.01972396587678792,-0.1181011944947003,0.498322917370917,11.522305644576372,0.5125062506429023,0.14484422049999998,0.08620045349999994,0.16759564850000075
69032.0,0.393835064,-0.5955578545,11.496139662,-0.09779777930625026,-0.1460788224041694,0.44050015925234487,11.518290773543702,0.47428242460960335,0.28007792400000003,0.07658993650000001,-0.00598205650000061
69042.0,0.713531854,-0.5488782004999999,11.346490182999998,-0.1734735103434724,-0.1844498860092647,0.4463627202097938,11.38214542424108,0.5131807646753765,0.31969678999999995,0.04667965400000007,-0.1496494790000007
69052.0,0.982822463,-0.582318877,11.1106402505,-0.2379564448876549,-0.21322687471614726,0.5129767017706613,11.1692149251556,0.6043459823017715,0.269290609,-0.033440676500000044,-0.23584993249999897
69062.0,1.1361004024999999,-0.7595250425,10.832915922499998,-0.27979198705795894,-0.21882414562729305,0.6136996529032541,10.918776021088593,0.709080268167808,0.1532779394999999,-0.1772061655,-0.27772432800000146
69072.0,1.0547052075,-0.9438900625,10.583925079,-0.29124832826804975,-0.20097117270864304,0.7178870826010557,10.678145981522215,0.800360459008487,-0.08139519499999981,-0.18436502,-0.2489908434999979
69082.0,0.7745292169999999,-1.077946968,10.3947548005,-0.2606055825907853,-0.18658093302594983,0.8010240961905535,10.47915991558125,0.8627672437710009,-0.2801759905000002,-0.13405690550000005,-0.18917027850000068
69092.0,0.41178123349999995,-1.1857220515,10.258344298999999,-0.19478921649807915,-0.19057773701301683,0.8481881285671963,10.334850183940835,0.8908904613650663,-0.3627479834999999,-0.10777508349999998,-0.13641050150000034
69102.0,0.11493393799999999,-1.3174253609999997,10.203230926,-0.11538371684934512,-0.20896478068277707,0.845523010799401,10.288573308345184,0.8785720479682101,-0.2968472955,-0.13170330949999975,-0.0551133729999993
69112.0,-0.033538742999999996,-1.4322612325000001,10.235592870999998,-0.03544589177875284,-0.21962350642470646,0.7962279314060731,10.335369297043547,0.8267223322068107,-0.148472681,-0.11483587150000041,0.032361944999998116
69122.0,-0.056290171,-1.4657999754999997,10.364844518,0.031703905862477,-0.2348113615755611,0.7330749377519102,10.468129729509549,0.7704157173447805,-0.022751428000000004,-0.03353874299999959,0.12925164700000202
69132.0,0.033538742999999996,-1.4418717495,10.4282935435,0.06341304771270997,-0.27158370358582967,0.6888430585186179,10.527555519620497,0.7431579118484135,0.089828914,0.023928225999999775,0.06344902550000064
69142.0,0.1568083335,-1.401174152,10.4630090845,0.0511556003759538,-0.2952974921326766,0.6749868895870351,10.557577229649683,0.738528811505721,0.12326959050000001,0.040697597499999905,0.03471554099999885
69152.0,0.25379610199999997,-1.434712895,10.362490922,0.0077213366108229145,-0.2769121937921683,0.6827134621856139,10.464417406669234,0.736775171649613,0.09698776849999996,-0.03353874300000004,-0.10051816250000023
69162.0,0.3148915315,-1.542389912,10.233239275,-0.05489758629222964,-0.20789838450980855,0.7003011450579607,10.353613348809793,0.7325688889326326,0.06109542950000002,-0.10767701699999987,-0.12925164699999847
69172.0,0.266937013,-1.6705628275,10.168515385,-0.11485139142748685,-0.11063991194242453,0.7141573139895437,10.308285049634389,0.7317463367535344,-0.04795451849999999,-0.12817291549999998,-0.06472389000000156
69182.0,0.11611073599999999,-1.8715991524999998,10.223628757999998,-0.15188902348405853,-0.026171212133654972,0.7253483651533313,10.394178662696623,0.7415426209127134,-0.150826277,-0.2010363249999998,0.0551133729999993
69192.0,-0.09571290399999999,-2.1290237149999998,10.259521097,-0.16068199225560595,0.029785789014535227,0.7240166789340597,10.478534061538026,0.7422304542641418,-0.21182363999999998,-0.2574245625,0.03589233900000188
69202.0,-0.359119523,-2.3301581065,10.3325806395,-0.1470928586995781,0.05936388384808313,0.6920405017082717,10.598152023105614,0.7099862222540513,-0.263406619,-0.20113439150000012,0.07305954249999935
69212.0,-0.6344902549999999,-2.4019427845,10.4641858825,-0.10579138728038429,0.05536707986101611,0.6230266924259119,10.755049660843687,0.6343655023960684,-0.2753707319999999,-0.07178467800000021,0.13160524300000098
69222.0,-0.8295445235,-2.4031195824999996,10.6689487345,-0.035178856403197706,-0.0019233528356977514,0.5308314200185634,10.967661325171058,0.5319992929533759,-0.19505426850000007,-0.0011767979999994793,0.204762852
69232.0,-0.8140500165,-2.3780145585,10.782705874499998,0.038098792241784224,-0.1173018336972869,0.43037375893227375,11.071782902756826,0.44769723087877533,0.01549450699999999,0.025105023999999698,0.11375713999999704
69242.0,-0.6918591574999999,-2.338493759,10.884400835000001,0.08952666398104914,-0.22335327503621835,0.3485701768912995,11.154254959056983,0.42355976821578806,0.12219085900000004,0.03952079949999998,0.10169496050000326
69252.0,-0.5674127689999999,-2.2726911375,10.985017063999999,0.11990237428275845,-0.2857051625637158,0.29101445414828253,11.231993685595912,0.42508050037307615,0.1244463885,0.06580262150000005,0.10061622899999811
69262.0,-0.41776328999999995,-2.300247824,11.126232823999999,0.1294947038517193,-0.3011600530901255,0.24544914336646656,11.369200634703539,0.40952599170531767,0.14964947899999997,-0.027556686500000094,0.1412157599999997
