timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
188302.0,-0.028635417999999996,-1.0854980884999998,9.753497957,0.06311808706912293,0.07759035722665991,-0.07924492935755054,9.813758122376177,0.12760844517001707,0.0,0.0,0.0
188312.0,-0.4296293365,-0.422274349,9.849308927500001,0.09269618190267083,0.06986378462808103,-0.062191317236313944,9.86771419032473,0.13168633369290744,-0.4009939185,0.6632237394999998,0.09581097050000054
188322.0,-0.4249221445,-0.4162922925,9.946296696,0.07057936962139869,0.04188441138935992,-0.056862827029975256,9.964069252395925,0.09984554287211844,0.004707192000000027,0.005982056499999999,0.09698776849999824
188332.0,-0.39971905399999996,-0.6161518195,10.0109225195,0.040468949365992525,0.053342497928702694,-0.027284732196427353,10.037827856575147,0.07230224449553192,0.025203090500000025,-0.19985952699999998,0.06462582350000012
188342.0,-0.40334751449999995,-0.7096091939999999,10.0001352045,0.027679176607378075,0.04055272517008825,-0.043806018895805675,10.033391178158205,0.06579990598688434,-0.003628460499999986,-0.09345737449999991,-0.010787314999999964
188352.0,-0.35784465849999997,-0.8064988959999999,9.994153148,0.010091493735031215,0.03229208182039909,-0.06698748202079435,10.03302498823483,0.07504624935055562,0.04550285599999998,-0.09688970200000002,-0.0059820564999988335
188362.0,-0.34705734349999995,-0.7071575314999999,9.9785605745,-0.024548055929300247,0.04827929776866714,-0.09390045908654691,10.009604972874813,0.1084010786828616,0.01078731500000002,0.09934136449999997,-0.015592573500001095
188372.0,-0.31950065699999997,-0.6221338759999999,9.9522787525,-0.049862311400226,0.058405698088738245,-0.11601727136781907,9.976822319604231,0.1391311716440285,0.027556686499999983,0.08502365550000002,-0.02628182199999962
188382.0,-0.25732649599999996,-0.5204389155,9.963066067499998,-0.048263589805399194,0.060536745105423326,-0.1309398364723706,9.979967888509478,0.15211611480797813,0.062174161000000006,0.10169496049999993,0.010787314999998188
188392.0,-0.096889702,-0.431884866,10.0001352045,-0.027745499118953854,0.05920505888615164,-0.14053216604133142,10.009925886844204,0.15499787550589492,0.16043679399999997,0.08855404950000001,0.03706913700000136
188402.0,0.10061622899999999,-0.34087915399999996,9.947473493999999,-0.01735380875257962,0.08345291818410887,-0.14719408779619378,9.953820931531896,0.1700930442840573,0.19750593099999997,0.09100571200000002,-0.05266171050000068
188412.0,0.3711817025,-0.2342808685,9.8385216125,-0.03254166390343428,0.17964673990777633,-0.1543883349729144,9.848308022256692,0.23909761400901752,0.2705654735,0.10659828549999997,-0.10895188149999946
188422.0,0.6309598609999999,-0.204370586,9.772718991,-0.06878168049184454,0.3469836726012367,-0.16105025672777673,9.79519852579146,0.38867180733262247,0.2597781584999999,0.029910282499999996,-0.0658026214999996
188432.0,0.7709988229999999,-0.17808876399999998,9.7941955545,-0.10155547318579405,0.5153887467969175,-0.15385426422180415,9.82610916653779,0.5473666130466128,0.140038962,0.02628182200000001,0.021476563500000267
188442.0,0.862004535,-0.16612465099999998,9.947473493999999,-0.10741803414324301,0.6163787333050654,-0.12507727551492165,9.986134293702593,0.6380483537947509,0.09100571200000007,0.011964112999999998,0.1532779394999988
188452.0,0.9960614404999999,-0.2187863615,10.124679659499998,-0.08823337500532133,0.6328982746751918,-0.07551516074603866,10.17590998745185,0.6434655344726431,0.13405690549999993,-0.052661710500000014,0.17720616549999946
188462.0,1.071474579,-0.2223167555,10.343662153999999,-0.043732715067221914,0.5718780733669659,-0.011030480872604163,10.40138593021676,0.5736538613775249,0.07541313850000009,-0.0035303939999999923,0.2189824945000005
188472.0,1.1672855494999999,-0.20917584449999996,10.516063061,0.009026842891314672,0.45143813767459334,0.06464350483536598,10.582716682918544,0.4561322820817329,0.09581097049999987,0.013140911000000033,0.17240090700000188
188482.0,1.3839144479999999,-0.29655309599999996,10.5532302645,0.04153534553896105,0.3262002918684882,0.14218499284297004,10.64771487004085,0.35825743193112297,0.2166288985,-0.0873772515,0.037167203499999246
188492.0,1.611428728,-0.375594695,10.501745352,0.040468949365992525,0.24679479221975417,0.21812601392649533,10.631294811009122,0.3318499107744954,0.22751428000000007,-0.07904159900000002,-0.051484912499999425
188502.0,1.7850064329999997,-0.3935408645,10.477817126,0.02181661564992912,0.21108884638245418,0.28820621938182367,10.636060083686143,0.3579068184260478,0.1735777049999998,-0.017946169499999998,-0.023928226000000663
188512.0,1.8556143129999998,-0.34921480650000003,10.415544898499999,-3.316125578789226e-05,0.22547734073589545,0.35055810690932104,10.585312040386842,0.4168105308228751,0.07060788000000007,0.044326057999999946,-0.062272227500001165
188522.0,1.6795849455,-0.2295736765,10.415544898499999,-0.009093165402890457,0.28090201646222734,0.40918022582530655,10.552596135300607,0.4964041556192279,-0.17602936749999976,0.11964113000000004,0.0
