timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
35712.0,-0.6405703779999999,0.5747677565,10.717883917999998,0.010716321607245184,-0.015102334017506934,0.0570635398939546,10.75238225059015,0.059993063155628294,0.0,0.0,0.0
35722.0,-1.1361004024999999,0.4011900515,10.011608984999999,-0.01672898088036565,-0.07772125692055949,0.06985331265256906,10.083848077520601,0.10582975889202818,-0.49553002449999994,-0.17357770500000003,-0.7062749329999995
35732.0,-0.45257689749999996,0.326953711,10.082216865,-0.042575561773149674,-0.09610655526106776,0.06772226563588397,10.097664160100484,0.12504180775766635,0.6835235049999999,-0.0742363405,0.07060788000000073
35742.0,-0.48974410099999993,0.4251182775,9.875100416999999,-0.043641957946118214,-0.08465021405097699,0.07225314037406126,9.896372218149558,0.11954411539745807,-0.03716720349999997,0.0981645665,-0.20711644800000073
35752.0,-0.5184775855,0.524459642,9.7206456795,-0.030852185187503763,-0.07559020990387443,0.07731459520484481,9.748580888987622,0.11244235765869032,-0.028733484500000073,0.09934136449999997,-0.15445473749999827
35762.0,-0.420313019,0.428746738,9.579429919499999,-0.022858577213369737,-0.0428146718806729,0.07944738755078187,9.59822714785904,0.09309939886547818,0.0981645665,-0.09571290399999993,-0.14121576000000147
35772.0,-0.48248717999999996,0.41080056849999996,9.616499056499999,-0.0034068826998929313,0.024600415806860076,0.08291012078673864,9.63735467281399,0.08654984365365909,-0.06217416099999995,-0.017946169500000053,0.037069136999999586
35782.0,-0.548387868,0.419136221,9.6955406555,0.016311847189139004,0.08641997791249924,0.09303652110680972,9.720077830345657,0.12802454140037578,-0.06590068799999999,0.008335652500000013,0.07904159900000174
35792.0,-0.6022263765,0.3832438819999999,9.8691183605,0.026438247509210103,0.11946080598200387,0.09410291727977826,9.894900186217189,0.15435421645615327,-0.05383850850000005,-0.03589233900000005,0.17357770499999958
35802.0,-0.6585165475,0.31861805849999997,10.013962581,0.029368655323308585,0.10240719386076728,0.08744099552491591,10.040647792060122,0.1378248126003603,-0.056290171,-0.06462582349999996,0.14484422049999957
35812.0,-0.7123550559999999,0.37245656699999996,10.133701777499999,0.03363249468593073,0.058175314627474994,0.06745523026032885,10.16553418839447,0.09521407469633283,-0.05383850849999994,0.05383850849999999,0.11973919649999942
35822.0,-0.768645227,0.4131541645,10.177929768999999,0.032566098512962195,-0.005242969072990966,0.045340163308308694,10.215271226518166,0.05606933124160124,-0.05629017100000011,0.040697597500000016,0.044227991499999675
35832.0,-0.702744539,0.36049245399999996,10.1444890925,0.018177604159520945,-0.07105933516569712,0.025621433419276758,10.175188629422884,0.07769370796679449,0.06590068800000004,-0.052661710500000014,-0.033440676499997934
35842.0,-0.6045799725,0.338917824,10.055836976499998,0.0003246312408709453,-0.11262784196044608,0.008300785922485033,10.07969441662383,0.11293378244369881,0.09816456650000005,-0.021574629999999984,-0.08865211600000222
