timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
7572.0,-0.9078015905,0.8234644005,10.035144945,0.022856831884117742,-0.08683187561596989,0.16315861446418592,10.10971470486503,0.18623357071333552,0.0,0.0,0.0
7582.0,-0.41335029749999996,0.3984441895,9.950219356,0.0010070549784007281,-0.12227078607771476,0.16609076760753638,9.966768858216122,0.20624573297950302,0.494451293,-0.42502021100000004,-0.08492558900000091
7592.0,-0.24340105299999998,0.414036763,9.974147581999999,-0.0032567843842214186,-0.09455844821454878,0.1663560576538395,9.985704306719354,0.19137984400504768,0.16994924449999999,0.015592573499999984,0.023928225999998887
7602.0,-0.1020872265,0.5553505894999999,9.8555851835,-0.007253588371288434,-0.037802086268945184,0.16955350084349313,9.871747332073344,0.173867771363267,0.14131382649999996,0.14131382649999996,-0.11856239849999817
7612.0,0.012846711499999998,0.5110245314999999,9.837639014,-0.023774875070666758,0.03840597019013522,0.18687414834028487,9.85091125122778,0.1922555865216357,0.114933938,-0.044326058,-0.017946169500000053
7622.0,0.055897905,0.49906041849999994,9.907070096,-0.04082848719190335,0.09596169293315222,0.19753287408221423,9.919789502008308,0.22337154747226853,0.0430511935,-0.011964112999999998,0.06943108199999948
7632.0,0.1085596155,0.4200188195,10.027986090499999,-0.0450923265545255,0.11941019143369605,0.2012626426937261,10.037365492504152,0.23832491073405307,0.0526617105,-0.07904159899999996,0.1209159944999989
7642.0,0.20191892349999999,0.40207265,10.1656714565,-0.030969122247387383,0.1066204186750816,0.1972658387066591,10.175623314030657,0.22636433317080887,0.09335930799999999,-0.017946169499999998,0.13768536600000125
7652.0,0.35039160449999995,0.414036763,10.2709948775,-0.01098510231205231,0.0794404062337739,0.19220263854662353,10.28530682533345,0.20826258636557188,0.14847268099999997,0.011964112999999998,0.10532342099999958
7662.0,0.5227925115,0.4786625865,10.288941047,-0.004590215932745087,0.03867300556569036,0.19699880333110398,10.313328160707231,0.20081135415030726,0.172400907,0.06462582350000001,0.017946169500000053
7672.0,0.693918554,0.5432884099999999,10.276976933999999,-0.010185741514638908,-0.013554226970987963,0.21325305465492717,10.314695349742221,0.21392599589260172,0.17112604250000008,0.06462582349999996,-0.01196411300000122
7682.0,0.8878940909999999,0.563686242,10.338072363499998,-0.01098510231205231,-0.07483971832551685,0.24043306709623485,10.391431002956967,0.25205101798078805,0.19397553699999992,0.020397832000000005,0.06109542949999991
7692.0,1.071082313,0.5577041854999999,10.3141441375,0.0012723450247038664,-0.14332120218601838,0.26761133420829053,10.384595349308093,0.30357603998775795,0.18318822200000007,-0.005982056500000055,-0.023928225999998887
7702.0,1.2458368159999997,0.6032070415,10.254225506,0.01806066709963732,-0.21952925864509876,0.2969223936662833,10.347227108501926,0.3697055462903768,0.17475450299999973,0.04550285600000015,-0.05991863150000043
7712.0,1.4589353205,0.691761091,10.195581739,0.027385961293043024,-0.26989073421139514,0.3270328139216895,10.322640780006548,0.4249017070695861,0.21309850450000023,0.08855404950000001,-0.058643766999999514
7722.0,1.6672285665,0.746874464,10.079471002999998,0.011131709969219835,-0.2682920126165683,0.35687794413079255,10.243691144223684,0.44661659844626106,0.208293246,0.055113372999999966,-0.11611073600000132
7732.0,1.8001086739999999,0.7899256574999999,10.033968147,-0.032035518420355916,-0.21420076843876007,0.3923168545925374,10.22471958332342,0.4481302913635703,0.1328801074999999,0.04305119349999986,-0.045502855999998815
7742.0,1.8204084394999998,0.7959077139999999,10.068683688,-0.08799251956854612,-0.14092311979377814,0.4360164084039714,10.262833292264121,0.4665965254799175,0.0202997654999999,0.005982056500000055,0.03471554100000063
7752.0,1.7761804479999999,0.8713208524999999,10.101045632999998,-0.14847865012566158,-0.06871186732176476,0.4906417233328899,10.292965553804557,0.517200667951087,-0.0442279914999999,0.07541313849999998,0.032361944999998116
7762.0,1.6552644534999998,0.878479707,10.079471002999998,-0.202836929679025,-0.013821262346543097,0.5593884972396946,10.252188191159448,0.5951884896220269,-0.12091599450000001,0.007158854500000089,-0.021574629999999928
7772.0,1.533171661,0.758838577,10.114186544,-0.23747822467260846,0.02641555822893418,0.635596553698775,10.25783704173875,0.679026264575944,-0.12209279249999994,-0.11964112999999998,0.0347155410000024
7782.0,1.29251647,0.585260872,10.122620262999998,-0.2454718326467425,0.04773300971279292,0.7043433276055796,10.221573758595767,0.7474184798235141,-0.24065519099999988,-0.17357770500000003,0.008433718999997453
7792.0,1.025579457,0.39373699749999996,10.184794423999998,-0.23508014228036822,0.023483405085583702,0.746978230573297,10.243870338156482,0.783447905453442,-0.26693701299999995,-0.19152387450000002,0.06217416099999973
7802.0,0.7621728379999999,0.18897414549999997,10.236279336499999,-0.20310396505458014,-0.050858894403114766,0.7698944036519827,10.266354431710864,0.797856654127445,-0.2634066190000002,-0.204762852,0.0514849125000012
7812.0,0.607816167,0.068058151,10.2913927095,-0.15380888566125228,-0.15025015931643587,0.778420337047975,10.309550732497216,0.8075707429153519,-0.15435667099999995,-0.12091599449999997,0.055113373000001076
7822.0,0.5108283985,0.04412992499999999,10.2339257405,-0.11037462189612139,-0.25923200846946576,0.7752228938583214,10.246761886813953,0.8248359391635983,-0.09698776850000002,-0.023928226000000004,-0.057466969000000034
7832.0,0.5179872529999999,0.06207609449999999,10.152530545499998,-0.08452804100333737,-0.3532930378471962,0.7677616113060456,10.165925472532706,0.8493637925544141,0.007158854499999978,0.017946169499999998,-0.08139519500000247
7842.0,0.49886428549999995,0.1877973475,10.0519143165,-0.07946484084330183,-0.4156466707039456,0.7653635289138054,10.06603769341905,0.874561688612598,-0.019122967499999977,0.125721253,-0.10061622899999811
7852.0,0.4976874875,0.33862362449999994,9.9118753545,-0.09811717455936522,-0.44149325159672964,0.7712260898712544,9.930137553801965,0.8940542225430572,-0.0011767979999999234,0.15082627699999995,-0.1400389620000002
7862.0,0.4761128575,0.4331597305,9.7502617625,-0.12716294397105485,-0.438295808407076,0.7930758667769714,9.771484802345713,0.9150098144012677,-0.02157463000000004,0.09453610600000006,-0.16161359200000014
7872.0,0.41021216949999995,0.461893215,9.6245405095,-0.1506114424715987,-0.40498794496201623,0.8253173340490626,9.644345461723955,0.9315834605926538,-0.06590068800000004,0.028733484500000017,-0.12572125300000003
7882.0,0.33244543499999996,0.552898927,9.502447716999999,-0.15967144661870125,-0.3365064611015147,0.8666205507975084,9.52432306282439,0.9432723616712996,-0.07776673449999999,0.09100571199999996,-0.12209279250000016
7892.0,0.183972754,0.588791266,9.5396149205,-0.1647329014494848,-0.25443584368498534,0.9121841162500723,9.559538375913267,0.9612254622670904,-0.14847268099999997,0.035892338999999995,0.03716720350000102
7902.0,-0.045797055499999996,0.562509444,9.664061309,-0.16366825060576826,-0.19368267775231476,0.9465583758681008,9.680526598744121,0.9799352197179751,-0.22976980949999998,-0.026281821999999955,0.12444638849999912
7912.0,-0.2517367055,0.49062669949999993,9.810180393999998,-0.1423507991219095,-0.18462267360521217,0.9524209368255496,9.825666658806425,0.9805380780588996,-0.20593965,-0.0718827445000001,0.1461190849999987
7922.0,-0.3678474415,0.4176652235,9.837639014,-0.09971589615419203,-0.22592414502440597,0.9358996501261714,9.853369847362591,0.967932401749798,-0.11611073599999999,-0.07296147599999991,0.027458620000002654
7932.0,-0.4241376124999999,0.4763089905,9.812533989999999,-0.03869744017521828,-0.29200754649266725,0.9081873122630053,9.833238849619876,0.9547617992150101,-0.056290170999999944,0.05864376699999996,-0.02510502400000192
7942.0,-0.3558833285,0.6103658959999999,9.7706595945,0.014861478580731717,-0.341037335839692,0.8788762528050126,9.796172129056279,0.9428418720691295,0.06825428399999994,0.13405690549999993,-0.04187439549999894
7952.0,-0.5402483484999999,0.7336354865,9.7610490775,0.0201917141163224,-0.34503413982675896,0.8423709461702992,9.803477362572561,0.9105191233119664,-0.18436501999999994,0.12326959050000008,-0.009610517000000485
7962.0,-0.5390715505,0.9754674755,9.757420617,-0.009386380717225503,-0.2725558519791905,0.8620896760593312,9.820865136502663,0.9041976587888036,0.0011767979999999234,0.24183198900000002,-0.003628460499999875
7972.0,-0.8131674179999999,1.1862123839999998,9.962183469,-0.06480931111430543,-0.18835418754597605,0.8772775312101858,10.065457790864189,0.899607366321249,-0.2740958674999999,0.21074490849999983,0.204762852
7982.0,-1.149535513,1.1000119305,10.189599682499999,-0.08292931940851057,-0.1715658654710426,0.9119188262037692,10.313069370099988,0.9316158348789735,-0.3363680950000001,-0.08620045349999983,0.22741621349999974
7992.0,-1.4584449879999999,1.0796140984999998,10.43623693,-0.033100169264072464,-0.23338542757668174,0.9489564582603409,10.59281216881514,0.9777948346583096,-0.3089094749999999,-0.020397832000000227,0.2466372475000007
8002.0,-1.6954717185,0.931239484,10.5583297225,0.054565973734350716,-0.34983030461123943,0.9705409451197547,10.734065299494915,1.0331061967038613,-0.2370267305,-0.14837461449999978,0.12209279250000016
