timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
170262.0,0.3099882065,-0.7275553635,9.6455267405,0.11253359418083839,-0.1338248657259172,-0.027958429287697168,9.677893138324439,0.17707224026948026,0.0,0.0,0.0
170272.0,0.7936521845,-0.7599173084999999,9.6814190795,0.08295549934729049,-0.17006488231432745,-0.0756547870861982,9.743573959211584,0.2037825455665974,0.483663978,-0.03236194499999989,0.035892339000000106
170282.0,0.9599729685,-0.5886931995,9.653862392999999,0.08295549934729049,-0.12023573216988936,-0.11668922312983689,9.71931926044041,0.18696154940798,0.16632078400000005,0.17122410899999996,-0.027556686500000538
170292.0,0.9564425745,-0.34087915399999996,9.506664576499999,0.09574527210590493,-0.047492154276017697,-0.13960539620852244,9.56073492813329,0.17581902200543995,-0.0035303939999999923,0.24781404550000002,-0.1471978165000003
170302.0,0.9994937679999999,-0.20201698999999998,9.5545210285,0.09094910732142451,0.022588051179310613,-0.13747434919183735,9.608780918543632,0.16637655142586164,0.04305119349999986,0.13886216399999998,0.047856452000001326
170312.0,1.0413681635,-0.199663394,9.633562627499998,0.07442956595129818,0.0822748209390127,-0.11695625850539203,9.69174091795791,0.16120692557029098,0.04187439550000016,0.0023535959999999856,0.07904159899999819
170322.0,1.0401913655,-0.132585908,9.743691306999999,0.05684188307895133,0.12437565315561991,-0.0873799090010961,9.799953948155485,0.16228231963737785,-0.0011767980000001454,0.06707748599999999,0.11012867950000071
170332.0,1.0390145675,-0.08227779349999999,9.874119751999999,0.030728266810612165,0.1555524695839946,-0.06579542214168224,9.928975867813204,0.17166780347422725,-0.0011767979999999234,0.050308114500000015,0.13042844499999973
170342.0,1.000670566,-0.09188831049999999,9.9938589485,-0.001780235837034216,0.16887631309371934,-0.05806884954310334,10.044252173545765,0.17858994834822858,-0.03834400150000006,-0.009610516999999999,0.1197391965000012
170352.0,1.0198915999999998,-0.13503757049999998,10.068095288999999,-0.031089549965774996,0.156351830381408,-0.06419670054685543,10.12052156608448,0.17185363348440913,0.01922103399999986,-0.043149259999999995,0.07423634049999883
170362.0,1.0461734219999999,-0.144550021,10.154295742499999,-0.047877872040708445,0.1273078062989704,-0.07672118325916674,10.20906927998943,0.15615923967696968,0.026281822000000066,-0.00951245050000002,0.08620045350000005
170372.0,1.0665712539999999,-0.0930651085,10.211762711499999,-0.04228234645881463,0.06655464036629977,-0.09404008542670647,10.267732613886137,0.1227226737135929,0.020397832000000005,0.05148491250000001,0.057466969000000034
170382.0,1.149143247,-0.05354430899999999,10.154295742499999,-0.018299777207160545,-0.013384930033544514,-0.10150136797898222,10.219252380742223,0.10400272063479567,0.08257199300000018,0.0395207995,-0.057466969000000034
170392.0,1.2617235889999998,0.0038245934999999996,10.076430941499998,0.017671458676442587,-0.09358979047969194,-0.09643816781894668,10.155117998397312,0.13554205821833007,0.11258034199999978,0.05736890249999999,-0.07786480100000048
170402.0,1.413726664,0.0685484835,9.9256046645,0.04751658888554562,-0.15194487402012233,-0.07538775171064308,10.026013661023951,0.17614875551162537,0.1520030750000001,0.06472388999999999,-0.1508262769999984
170412.0,1.6183914495,0.0816893945,9.7424164425,0.05524316148412452,-0.1695308115632172,-0.04634372762820543,9.876261548788733,0.1842287818190236,0.2046647855000001,0.013140911000000005,-0.18318822200000007
170422.0,1.7656873324999998,0.046973853499999996,9.5653083435,0.05151339287261263,-0.1508784778471538,-0.01143714258831884,9.727023285943872,0.15983977275167702,0.14729588299999974,-0.034715541,-0.1771080989999998
170432.0,1.8829748664999997,-0.009316317499999999,9.455179664,0.038189549362887924,-0.10771299478683005,0.025335199421949686,9.640855958895019,0.11705726485886338,0.11728753399999992,-0.05629017099999999,-0.11012867950000071
170442.0,1.9823162309999998,-0.0355981395,9.4036947515,0.02859721979392709,-0.053620005279769796,0.056243235145517274,9.610427662003941,0.0828022188457451,0.09934136450000008,-0.026281822000000003,-0.051484912499999425
170452.0,2.087639652,-0.04285506049999999,9.434781832,0.03605850234620284,0.0026022859147235454,0.08342324758682496,9.663083570488793,0.09091988628108694,0.10532342100000025,-0.007256920999999993,0.031087080500000752
170462.0,2.1499118795,-0.030890947499999998,9.5113717685,0.042720424101065205,0.04603654967985443,0.10420662831957345,9.751372634602346,0.12166930560964957,0.06227222749999983,0.011964112999999995,0.07658993649999957
170472.0,2.2779867284999997,-0.06433162399999999,9.570113602,0.04431914569589201,0.05989271861143741,0.12499175438157391,9.837704836406408,0.145513790003787,0.12807484899999988,-0.03344067649999999,0.058741833499999174
170482.0,2.3905670705,-0.014121576,9.585608108999999,0.04351978489847861,0.05216440068360652,0.1428447273002239,9.879215209559623,0.15817620710386573,0.11258034200000022,0.05021004799999999,0.015494506999999658
170492.0,2.5437469435,0.0960071035,9.5305928025,0.04804891430740389,0.03351206696754312,0.16362810803297237,9.864687782365584,0.17379848830472436,0.15317987300000002,0.11012867949999999,-0.05501530649999964
170502.0,2.662309342,0.21339270400000002,9.5090181725,0.06350380483381368,0.025518458993409092,0.1940055636639337,9.876986082988886,0.20572331834366767,0.11856239849999994,0.11738560050000002,-0.021574629999999928
170512.0,2.790384191,0.29478789899999996,9.516177027,0.08055741695505027,0.022055725757452342,0.22997679954753683,9.92122820259579,0.24467382531706514,0.12807484899999988,0.08139519499999995,0.007158854500000089
170522.0,2.8609920709999996,0.3235213835,9.4754794295,0.08721933870991264,0.01725781564371993,0.2750097849074945,9.903264721029338,0.2890249592001588,0.07060787999999985,0.028733484500000017,-0.04069759749999946
170532.0,2.904141331,0.333033834,9.443215551,0.08881806030473943,0.008464846872172497,0.32137445648672386,9.88530567800811,0.3335293731457588,0.0431492600000003,0.009512450499999991,-0.03226387850000023
170542.0,2.9088485229999996,0.36059052049999996,9.397712695,0.09521294668404666,0.00047123889803846896,0.37200296742857536,9.844207898607074,0.3839947070703239,0.004707191999999694,0.027556686499999983,-0.04550285600000059
170552.0,2.892177218,0.355785262,9.396535897,0.10293951928262556,-0.0019268434942017398,0.4306233410153089,9.837995683907582,0.44276034057170954,-0.01667130499999958,-0.004805258499999965,-0.0011767979999994793
170562.0,2.7963662475,0.309105608,9.359368693499999,0.10160783306335389,-0.0029932396671702756,0.4951080208887434,9.773074890121437,0.5054355187082759,-0.09581097050000009,-0.046679654000000015,-0.03716720350000102
170572.0,2.6826091075,0.146315218,9.3030785225,0.09494591130849153,-0.009121090670922365,0.5569275829943826,9.68323653343556,0.5650365059615104,-0.11375714000000015,-0.16279038999999998,-0.05629017099999878
170582.0,2.513836661,-0.106304086,9.227665384,0.09094910732142451,-0.023244294978060482,0.6038245799954702,9.564543050034318,0.6110778680154413,-0.16877244649999978,-0.252619304,-0.07541313850000009
170592.0,2.3379053599999997,-0.3600021215,9.167844818999999,0.09601230748146007,-0.038964475550773404,0.6304705216856676,9.46809281878174,0.6389285345462818,-0.17593130100000032,-0.2536980355,-0.05982056500000077
170602.0,2.189432679,-0.6604778774999999,9.084096028,0.10373888008003897,-0.04909087587084451,0.6469918083850459,9.367531538696062,0.657092131631006,-0.14847268099999988,-0.30047575599999987,-0.08374879099999966
170612.0,2.0457652564999997,-0.9705641505,9.063698195999999,0.09974207609297195,-0.04535936193008063,0.6443266906172507,9.342257502505053,0.6535769562184842,-0.14366742250000009,-0.31008627300000013,-0.02039783200000045
