timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
51132.0,0.5232828439999999,-0.28811937699999995,10.029653220999998,0.08820894039579343,0.14802486452014307,0.019643680731196177,10.047426608029701,0.17343025074831817,0.0,0.0,0.0
51142.0,0.36049245399999996,-0.298906692,9.781937242,0.04797211982031614,0.13789846420007199,0.03429921046019257,9.79314026379383,0.14997915370806,-0.16279038999999995,-0.01078731500000002,-0.24771597899999875
51152.0,0.4861156405,-0.4078585735,9.828616896,0.022924899724945515,0.13390166021300495,0.040427061463944654,9.849079506240816,0.14173762003719195,0.12562318650000004,-0.10895188150000001,0.04667965400000007
51162.0,0.465815875,-0.37549662849999993,9.786644434,0.026389378290154263,0.13629974260524516,0.02790432408088534,9.804916696482435,0.14160745186326892,-0.02029976550000001,0.03236194500000006,-0.04197246200000038
51172.0,0.47660318999999995,-0.254580634,9.805865468,0.04051083726804038,0.13443573096411524,0.009251990364821942,9.820741289558589,0.1407113819906705,0.010787314999999964,0.12091599449999996,0.01922103400000097
51182.0,0.5053366745,-0.0954187045,9.8608807745,0.05330235535590682,0.14136294276528075,-0.008600982553828056,9.874281722366792,0.15132283229783489,0.028733484500000017,0.15916192949999997,0.05501530649999964
51192.0,0.548387868,0.001569064,9.963850599499999,0.05889788093780064,0.14456038595493434,-0.018992672920202295,9.978930327689833,0.15724944257788864,0.04305119349999997,0.0969877685,0.10296982499999885
51202.0,0.641747176,0.059036033,10.0656436265,0.05490107695073363,0.13763317415376883,-0.025389304628761513,10.086253333463146,0.1503384038345628,0.09335930800000003,0.057466969,0.10179302700000115
51212.0,0.7530526535,0.102185293,10.1027127635,0.04157723344100892,0.1077880439446658,-0.025389304628761513,10.131255367171173,0.1182858636843702,0.11130547749999997,0.043149259999999995,0.037069136999999586
51222.0,0.8679865915,0.175146769,10.060838367999999,0.02425658594421719,0.0627568039139601,-0.013664182713863608,10.09972998553604,0.06865499463551274,0.11493393800000007,0.07296147600000001,-0.041874395500000716
51232.0,1.0141056765,0.24820631149999997,9.9148173495,0.00986809159077594,0.016924457756589014,0.00978431578668021,9.969634886500316,0.021898614965608864,0.14611908500000004,0.07305954249999996,-0.14602101849999904
51242.0,1.1649319535,0.3319551025,9.730452329499998,0.0008080874436733746,-0.00865508776063988,0.046024332375090474,9.805557770113492,0.04683804778205217,0.15082627699999995,0.08374879100000002,-0.18436502000000132
51252.0,1.2833962854999998,0.4229608145,9.565210277,0.005604252228153792,-0.015317009515502238,0.08652644299687089,9.660188896676095,0.08805023430534129,0.11846433199999984,0.09100571200000002,-0.16524205249999824
51262.0,1.429417304,0.43374812949999997,9.4287997755,0.02718873908756767,-0.006789330790257942,0.12862727521347808,9.546393899022197,0.13164459151288824,0.14602101850000015,0.010787314999999964,-0.13641050150000034
51272.0,1.5144409595000001,0.474445727,9.312590972999999,0.05570043774814703,0.010796606752836923,0.16593194264560487,9.446850310980953,0.17536395032290678,0.08502365550000013,0.040697597500000016,-0.11620880250000098
51282.0,1.5790667829999998,0.4480658385,9.299450062,0.08341277561131301,0.03424510525338074,0.19790637454214102,9.443197888238734,0.2174795426089833,0.06462582349999968,-0.026379888500000004,-0.013140910999998923
51292.0,1.648497865,0.43129646699999996,9.2683629815,0.10739359953371509,0.059559360724306495,0.22908319097051574,9.423699603138662,0.2599227020787715,0.06943108200000014,-0.01676937150000002,-0.031087080500000752
51302.0,1.759901409,0.4002093865,9.1989318995,0.12418017627939655,0.08727169858747247,0.2551968072388549,9.374314301007917,0.2969216664038344,0.11140354400000008,-0.031087080499999975,-0.06943108199999948
51312.0,1.8220755699999998,0.40736824099999996,9.1630395605,0.13297489038019597,0.12430933064404412,0.2834414705238791,9.351320882840792,0.3368593153967015,0.06217416099999973,0.007158854499999978,-0.035892339000000106
51322.0,1.8508090545,0.43727852349999996,9.215701271,0.13910274138394807,0.1669442336117616,0.3154176477496672,9.409880795187819,0.3830251196836587,0.02873348450000024,0.029910282499999996,0.05266171050000068
51332.0,1.7898116915,0.47807418749999997,9.2826806905,0.14682931398252694,0.20105145785423478,0.3484584758191719,9.465735133710716,0.4282567518675135,-0.06099736300000003,0.04079566400000001,0.06697941949999908
51342.0,1.719105745,0.46728687249999995,9.447922743,0.15295891031553105,0.2082457050309554,0.3812340138423734,9.614412397094243,0.46054541059391885,-0.07070594649999995,-0.01078731500000002,0.16524205250000001
51352.0,1.6629136404999998,0.40138618449999997,9.556874624499999,0.1572227496781532,0.18479720653041162,0.41347548111446464,9.708771561494299,0.47940689819884824,-0.05619210450000023,-0.06590068799999999,0.10895188149999946
51362.0,1.6066234695,0.34754767599999997,9.6166951895,0.15482466728591296,0.13869782499748537,0.44038845818021716,9.756170085007419,0.48698024431959824,-0.05629017099999989,-0.05383850849999999,0.05982056500000077
