timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
172762.0,-1.535329124,2.8118607544999996,9.639446617499999,0.049094366529348496,0.4827126925410797,0.11075335834380416,10.157889914412937,0.49768273704199145,0.0,0.0,0.0
172772.0,-1.757940079,2.5472773374999997,10.181754362499998,0.0211149932906274,0.4470067467037797,0.1669773948675495,10.641761933711134,0.47764246559232343,-0.22261095499999994,-0.2645834169999999,0.5423077449999987
172782.0,-1.6275116339999998,2.584444541,10.305122019499999,0.001663298777150596,0.4075710322549678,0.21653950963643248,10.748194617752963,0.4615260254089565,0.13042844500000017,0.037167203500000134,0.12336765700000107
172792.0,-1.803442935,2.6047443064999998,10.373278237,-0.006595599243286571,0.3516122857775257,0.25597522408524437,10.846289720649333,0.43496898370408604,-0.17593130100000032,0.0202997654999999,0.06815621750000034
172802.0,-1.8609099040000001,2.599939048,10.382888753999998,-0.01912008195559788,0.3017848809623395,0.27995779333689846,10.864025386663089,0.41208743970364803,-0.057466969000000034,-0.004805258499999798,0.009610516999998708
172812.0,-1.9231821315,2.5819928785,10.4020117215,-0.025782003710460237,0.2679446920954215,0.277025640193548,10.888855063309869,0.38626710326156627,-0.06227222749999983,-0.017946169500000053,0.01912296750000131
172822.0,-1.9016075014999998,2.5281543699999998,10.372101439,-0.023649211364523165,0.2442291582193225,0.25091202392520884,10.843807627822297,0.350947304695345,0.02157463000000015,-0.05383850850000016,-0.029910282499999497
172832.0,-1.8273711609999999,2.6155316214999997,10.3086524135,-0.00899368163552678,0.23623555024518847,0.21547311346346396,10.79113551047712,0.31986994878332503,0.07423634049999994,0.08737725149999997,-0.06344902549999887
172842.0,-1.6275116339999998,2.7567473815000003,10.2284340165,0.014987142286875308,0.2594170133701772,0.17843548140689228,10.71771023465865,0.31521583444481205,0.1998595270000001,0.14121576000000058,-0.08021839700000122
172852.0,-1.4192183879999998,2.9256178944999998,10.2284340165,0.037636279990005725,0.3153740145183674,0.1645793124753093,10.732859978931536,0.35772001439640333,0.208293246,0.16887051299999944,0.0
172862.0,-1.3138949669999997,3.1590161645,10.3074756155,0.04243244477448614,0.36893293327431737,0.1880278109758531,10.86046760853359,0.41625290308213214,0.10532342100000003,0.23339827000000035,0.07904159899999996
172872.0,-1.2767277634999998,3.3792735234999998,10.4259399475,0.019516271695800596,0.41183312628833796,0.2306609686143186,11.034026786155456,0.4724318905529411,0.03716720349999991,0.22025735899999965,0.11846433200000028
172882.0,-1.2157304004999998,3.4797916859999996,10.482230118499999,-0.026314329132318508,0.43501633474257867,0.27515988322316604,11.111439998570983,0.5154072338898026,0.06099736300000003,0.10051816249999979,0.05629017099999878
172892.0,-1.1629706235,3.5684438019999996,10.542148749999999,-0.06894923210003599,0.439545464151504,0.31806182156643864,11.190316890342416,0.5469163866639093,0.0527597769999999,0.088652116,0.05991863150000043
172902.0,-1.0253833239999999,3.6450337385,10.536166693499998,-0.10199006016954065,0.441678256497441,0.3628260262215892,11.195914009546486,0.5806241296568333,0.13758729950000004,0.07658993650000046,-0.00598205650000061
