timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
131942.0,-0.8713208524999999,-3.3405372559999997,11.3877761795,0.22491883537525725,0.13422454612462392,-0.0678025507814757,11.89957291255081,0.270558491238767,0.0,0.0,0.0
131952.0,-0.730007026,-3.005345959,11.4440663505,0.11860035866077068,0.06760881923450435,-0.06913423700074739,11.854605401527854,0.15302463931806157,0.1413138264999999,0.3351912969999997,0.056290171000000555
131962.0,-0.0667832865,-3.2100107445,11.342273323499999,0.018409732950036187,0.02817310478569247,-0.06114062902661336,11.787951184669067,0.06979125029921167,0.6632237395,-0.2046647854999999,-0.10179302700000115
131972.0,0.20966617699999998,-3.0160352075,11.256072869999999,-0.0412770368096659,-0.02405412775098585,-0.0342276519608608,11.65502487056151,0.05877011986035999,0.2764494635,0.19397553700000003,-0.08620045350000005
131982.0,0.6190938145,-2.9095349885,11.0406207695,-0.061795127496111234,-0.11145323537385389,0.02892359636405003,11.434333298289527,0.13067913331588485,0.4094276375,0.10650021899999995,-0.21545210049999852
131992.0,1.0536264759999998,-2.879624706,10.7856478695,-0.05513320574124888,-0.15248941674674457,0.11818846095730001,11.213053427286594,0.20065194965044433,0.4345326614999998,0.02991028249999994,-0.2549729000000003
132002.0,1.3326256685,-2.8053883655,10.618052221,-0.035948546603327206,-0.15062365977636263,0.22423990229623147,11.062961991325418,0.27251296972647093,0.27899919250000016,0.07423634050000016,-0.16759564850000075
132012.0,1.4642309114999998,-2.7994063089999996,10.4971362265,-0.017029177511708675,-0.12690812590026368,0.3433481517693325,10.962231378818812,0.3664472931127464,0.13160524299999987,0.005982056500000166,-0.1209159944999989
132022.0,1.4702129679999998,-2.8879603584999995,10.4469261785,2.4434609527920612e-05,-0.09306793703334562,0.45952599342833506,10.938012058073964,0.46885582020168115,0.005982056499999944,-0.0885540494999999,-0.050210048000000285
132032.0,1.3912694355,-3.0687949844999998,10.4732080005,0.009616764178488757,-0.06215815598052605,0.5562521405738607,11.001873436864562,0.5597968938830996,-0.07894353249999986,-0.18083462600000022,0.02628182199999962
132042.0,1.2763354974999999,-3.2339389704999997,10.501941485,0.005886995566976873,-0.03737797126071056,0.6252659498562205,11.062466656286977,0.6264098319007882,-0.11493393800000007,-0.1651439859999999,0.028733484500000017
132052.0,1.1087398489999998,-3.3392623914999997,10.539010622,-0.006105161723476165,-0.028050931738052863,0.6708312606380366,11.110838054020752,0.6714452382884698,-0.16759564850000008,-0.10532342100000003,0.037069136999999586
132062.0,0.9782133375,-3.401534619,10.577354623499998,-0.010901326507956582,-0.04803669700263993,0.6972119122819308,11.153823108208018,0.6989497934804639,-0.13052651149999983,-0.06227222750000028,0.038344001499998726
132072.0,0.86690786,-3.3824116514999996,10.551072801499998,-0.0015742869852988853,-0.0920015408603771,0.7121327320572303,11.113837099781774,0.7180527765892216,-0.11130547749999997,0.01912296750000042,-0.02628182199999962
