timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
20142.0,1.6029950089999998,-1.454130062,9.5715845995,0.08310210700445801,0.11036589524986143,-0.0510002660725263,9.813221641310085,0.1472671659344073,0.0,0.0,0.0
20152.0,1.5455280399999998,-0.629390797,9.449491807,0.10415252311276162,0.09704205174013672,-0.0619260271900108,9.595711808320145,0.155240911876437,-0.057466969000000034,0.8247392649999999,-0.12209279250000016
20162.0,1.7609801405,-0.6305675949999999,9.4805788875,0.09029809951043063,0.0751922748344197,-0.06565579580152268,9.663334962072371,0.13460426624851748,0.2154521005000003,-0.0011767979999999234,0.031087080500000752
20172.0,1.962114532,-0.6629295399999999,9.500976719499999,0.06738192643174508,0.12342270338403101,-0.027019442150124216,9.724090067259308,0.14319056524219573,0.2011343914999999,-0.032361945,0.020397831999998672
20182.0,2.0016353315,-0.6724419905,9.557168824,0.04313406713378786,0.172984818152914,-0.00463559449329694,9.78765539653569,0.17834176122043072,0.0395207995000002,-0.009512450500000047,0.056192104500000895
20192.0,1.9609377339999998,-0.652142225,9.547656373499999,0.028211502029236345,0.20442692462759182,0.022542672618758763,9.768741398188824,0.20759197587632633,-0.04069759750000035,0.02029976550000001,-0.009512450500000824
20202.0,1.9753535094999999,-0.664106338,9.6421924795,0.03513871383040184,0.19376819888566246,0.04039564553740875,9.864833223496081,0.20102898369994435,0.014415775500000061,-0.011964112999999998,0.0945361060000014
20212.0,2.0267403555,-0.737067814,9.7104467635,0.05752256148722911,0.15033568044978357,0.05105437127933812,9.94704588195986,0.1688674353541262,0.051386845999999986,-0.07296147600000003,0.068254284
20222.0,2.1524616085,-0.7765886135,9.698482650499999,0.06791425185360335,0.0930452477530697,0.06038141080199583,9.96477528962564,0.13006028796179164,0.12572125300000003,-0.03952079949999998,-0.01196411300000122
20232.0,2.328490976,-0.7706065569999999,9.670925964,0.057255526111673984,0.04774697234680887,0.06650926180574791,9.977099462878686,0.09990720967256082,0.17602936749999998,0.005982056500000055,-0.02755668649999876
20242.0,2.4517605665,-0.6855829015,9.5704078015,0.04073598474154765,0.037887607402292904,0.07210478738764174,9.903224690841142,0.09107135450706168,0.12326959050000008,0.0850236554999999,-0.10051816250000023
20252.0,2.598958383,-0.640178112,9.487737742,0.037271506176338905,0.053342497928702694,0.07290414818505514,9.858071827321057,0.09772206547405247,0.14719781649999986,0.04540478950000004,-0.08267005949999984
20262.0,2.8108800895,-0.6137982235,9.3729018705,0.05299168674905183,0.08505163977893568,0.06970670499540153,9.80454407969803,0.12206934510724388,0.21192170650000008,0.02637988849999995,-0.11483587150000041
20272.0,2.9975987054999997,-0.5491724,9.394378434,0.0783059422199776,0.1186265385995506,0.0678409480250196,9.876311785547342,0.1575006999222624,0.18671861599999984,0.06462582350000001,0.021476563500000267
20282.0,3.2430591549999996,-0.528774568,9.439881289999999,0.09189682110525743,0.1545977744831537,0.07317118356061027,9.995418650356019,0.19416364157085708,0.2454604494999999,0.020397832000000005,0.045502855999998815
20292.0,3.50881937,-0.4199207529999999,9.4925430005,0.08123809536332807,0.21561797579137945,0.0920905526522288,10.128993998735947,0.24813586905247295,0.26576021500000024,0.10885381500000008,0.05266171050000068
20302.0,3.682397075,-0.319304524,9.548833171499998,0.052726396702748694,0.28330009885446755,0.13339202407142262,10.239248924318334,0.3175412587461316,0.17357770500000003,0.10061622899999995,0.05629017099999878
20312.0,3.808118328,-0.22712201399999998,9.599141286,0.016753415489893567,0.33925710000265774,0.19281175845556955,10.329417361975585,0.3905796090831154,0.12572125300000003,0.09218251,0.05030811450000172
20322.0,3.8727441514999996,-0.20799904649999998,9.590707566999999,-0.009093165402890457,0.36217327308134334,0.26182556773792937,10.345196107471013,0.44699529450855147,0.06462582349999968,0.019122967500000004,-0.008433719000001005
20332.0,3.8750977475,-0.20799904649999998,9.591884364999999,-0.007761479183618783,0.33925710000265774,0.34496258132742724,10.347168299953177,0.4838954463284532,0.002353596000000291,0.0,0.0011767979999994793
20342.0,3.9098132884999997,-0.2068222485,9.5284353395,0.013555972300239957,0.28063498108667223,0.43422744592067725,10.30148025346058,0.5171974785179414,0.03471554099999974,0.001176797999999979,-0.06344902549999887
20352.0,3.9182470074999998,-0.22476841799999997,9.4805788875,0.04579743957233121,0.23187222711520267,0.5125682947256947,10.260826306668664,0.5644363488797935,0.008433719000000117,-0.01794616949999997,-0.04785645199999955
