timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
51812.0,-1.318994425,-2.266709081,10.327186981999999,-0.035414475852216944,0.3223466048800847,-0.08032703349378703,10.654975706788786,0.33408674186132664,0.0,0.0,0.0
51822.0,-0.9083899894999999,-2.617394885,10.379848692499998,-0.05273512334900867,0.3489925465702821,-0.07499679795819633,10.743239140791845,0.36083418698929876,0.41060443550000014,-0.3506858039999998,0.052661710499998904
51832.0,-0.6102678295,-2.6318106605,10.504295080999999,-0.04580791154784317,0.3998880928876888,-0.0678025507814757,10.846154587002937,0.40817402843174927,0.2981221599999999,-0.014415775499999839,0.12444638850000089
51842.0,-0.42835447199999993,-2.6138644909999997,10.6791476505,-0.027954938629193175,0.38896233177020434,-0.06327342137255043,11.00272555652338,0.39506543759491897,0.1819133575000001,0.017946169500000053,0.1748525695000005
51852.0,-0.070411747,-2.5419817465,10.803594039,-0.009302604913129777,0.3524570251354909,-0.052080624879510796,11.09884107342614,0.3564055057281946,0.3579427249999999,0.07188274449999987,0.12444638850000089
51862.0,0.26595634799999995,-2.453427697,10.9221564375,-0.002907718533822553,0.2996974671769543,-0.03316300111714426,11.197479247074803,0.30154072909384766,0.336368095,0.0885540494999999,0.11856239849999994
51872.0,0.668225131,-2.3456526135,10.9904107215,-0.0055710909723658995,0.24187470905838215,0.002542944720155738,11.257785698625707,0.24195222359910057,0.4022687830000001,0.10777508349999998,0.068254284
51882.0,1.0153805409999999,-2.2391523945,10.985605462999999,-0.012500048102783387,0.2016396338121569,0.06036570283872787,11.257367741951578,0.2108525816908255,0.34715540999999983,0.10650021899999995,-0.0048052585000011305
51892.0,1.2763354974999999,-2.084697657,10.942456202999999,-0.027155577831779774,0.16540136255299864,0.13950591244115876,11.21215163908574,0.2180755276224423,0.2609549565,0.15445473750000005,-0.043149259999999856
51902.0,1.422356516,-1.968586921,10.9221564375,-0.04953768015935505,0.1334251853272105,0.23596502421112936,11.188920134193586,0.2755644289202253,0.14602101850000015,0.11611073599999999,-0.020299765499999012
51912.0,1.5480777689999998,-1.944658695,10.788099531999999,-0.07538426105213909,0.09212371390801669,0.3465473402882381,11.07074223940065,0.3664213756584556,0.1257212529999998,0.023928225999999997,-0.13405690550000138
51922.0,1.6258445034999998,-1.9398534365,10.569018970999998,-0.10069851652306483,0.05881585046295691,0.46618791518319735,10.86786840709897,0.48055246098473253,0.07776673449999993,0.00480525850000002,-0.21908056100000017
51932.0,1.6258445034999998,-1.9984972035,10.4037769185,-0.11668573247133289,0.03643200280612964,0.5866295962048221,10.718019200947152,0.599230451607952,0.0,-0.05864376699999996,-0.16524205249999824
51942.0,1.53964405,-2.079990465,10.2074477855,-0.11348828928167928,0.015116296651522887,0.697477202328234,10.530377696402924,0.706811532161268,-0.08620045349999983,-0.08149326149999991,-0.19632913300000077
51952.0,1.4259849765000001,-2.1972779989999998,10.069762419499998,-0.09137322232965912,-0.012596041211643077,0.7950027102711731,10.404882456965462,0.8003355767124323,-0.11365907349999982,-0.11728753399999992,-0.13768536600000125
51962.0,1.3134046345,-2.257098564,9.9405107725,-0.044474479999319506,-0.04270646146704925,0.8768062923121472,10.277805217055121,0.8789716124314944,-0.11258034200000022,-0.059820565000000325,-0.12925164699999847
51972.0,1.178170931,-2.3133887349999998,9.900989973,0.009349728802933622,-0.07281688172245543,0.9407586467637236,10.235695219540528,0.9436188569296307,-0.13523370349999997,-0.05629017099999967,-0.03952079949999998
51982.0,0.9974343714999999,-2.2738679354999998,9.887849062,0.05305102794361964,-0.09493369400372757,0.9852575613725709,10.194847217415223,0.9912412824660267,-0.1807365595,0.03952079949999998,-0.013140910999998923
51992.0,0.7675664955,-2.2367987984999997,9.9081488275,0.07490080484933666,-0.10372666277527501,1.015100946252422,10.186453768504268,1.0231320942185993,-0.22986787599999992,0.03706913700000003,0.020299765499999012
52002.0,0.5628036434999999,-2.154128739,9.892654320499998,0.07356737330081298,-0.10878986293531055,1.0412145625207612,10.140100002969886,1.0494642242102228,-0.2047628520000001,0.08267005949999984,-0.015494507000001434
52012.0,0.32460011499999997,-1.9471103575,9.927369861499999,0.05997823974478514,-0.09413433320631417,1.076388182936203,10.121722992947412,1.0821599615102109,-0.23820352849999993,0.20701838149999996,0.03471554100000063
52022.0,0.0265760215,-1.79265562,9.910600489999998,0.04692143161061556,-0.06988647390835695,1.1430021644970705,10.071460794205802,1.1460975909689022,-0.2980240935,0.15445473750000005,-0.016769371500000574
52032.0,-0.326561445,-1.7627453374999997,9.916582546499999,0.04585503543764702,-0.0376432613070137,1.2399953470181513,10.077327170623512,1.2414137747034555,-0.3531374665,0.029910282500000163,0.00598205650000061
52042.0,-0.7216713735,-1.850122589,9.978854774,0.06557376532667895,-0.00486946861306418,1.3479125453274645,10.174542042089168,1.3495154168348193,-0.3951099285,-0.0873772515000002,0.062272227500001165
52052.0,-1.2231834544999998,-2.049982116,10.120070534,0.09728290717691193,0.02124414765527498,1.443572296300022,10.39780900249747,1.4470025060390563,-0.5015120809999998,-0.19985952699999987,0.1412157599999997
52062.0,-1.7487218279999999,-2.3109370725,10.296001835,0.13378821381162534,0.03483328121130283,1.501395054418594,10.696079280329869,1.5077465811824824,-0.5255383735000001,-0.2609549565,0.17593130100000032
52072.0,-2.3664427115,-2.5527690615,10.488800574,0.16203287709664957,0.029771826380519274,1.5155182587257323,11.051317499253463,1.5244463281589566,-0.6177208835000001,-0.24183198900000002,0.19279873900000055
52082.0,-2.9518016499999997,-2.7706728245,10.664731875,0.17562375598192942,0.004722860955896656,1.4726163203824596,11.407290074641152,1.4830592827454956,-0.5853589384999998,-0.21790376300000025,0.17593130099999854
52092.0,-3.4833220799999998,-3.030450983,10.758091183000001,0.1732256735896892,-0.02591988472136779,1.3694952868576267,11.706993285003778,1.3806506854160554,-0.53152043,-0.2597781585000001,0.09335930800000192
52102.0,-3.7886030945,-3.41467553,10.7748605545,0.15803607310958256,-0.06215815598052605,1.20775387974606,11.921037805147495,1.2196345644497197,-0.3052810145000002,-0.38422454699999964,0.016769371499998798
52112.0,-3.9131475494999997,-3.6529771249999996,10.721022046,0.14791141811876346,-0.09093689001666055,0.9924518085492916,11.983208223624803,1.0075256313705203,-0.12454445499999967,-0.2383015949999998,-0.05383850850000016
52122.0,-3.8484236595,-3.634932889,10.627662738,0.152972872949547,-0.09173625081407395,0.7619618822016685,11.87309214329641,0.7825612752367512,0.06472388999999978,0.018044235999999714,-0.09335930800000014
52132.0,-3.5276481379999995,-3.435073362,10.5318517675,0.15430630449807067,-0.06455623837276626,0.5653121447209634,11.62600241013435,0.5895386030530216,0.3207755215000003,0.1998595270000001,-0.09581097050000054
52142.0,-3.005738225,-3.063989726,10.5091003395,0.13458757460903872,0.02071182223341671,0.44247238130709843,11.351814183818316,0.4629520526349856,0.5219099129999996,0.37108363599999983,-0.022751427999999407
52152.0,-2.6046462399999997,-2.5492386675,10.571372567,0.07809824803899026,0.16700008414782544,0.4115626002542789,11.181981835513035,0.45096800150365857,0.4010919850000003,0.5147510584999999,0.06227222749999939
52162.0,-2.403609915,-2.2977961615,10.698270617999999,-0.010101965710543179,0.31408596153039553,0.46618791518319735,11.203133581246478,0.5622127828540953,0.20103632499999957,0.25144250600000007,0.1268980509999995
52172.0,-2.3245683159999997,-2.3193707915,10.8335043215,-0.09297194392448595,0.4084140262836811,0.5658444701428216,11.320243575479001,0.7040069343504761,0.0790415990000004,-0.021574629999999928,0.13523370350000086
52182.0,-2.520897449,-2.4007659864999997,10.995117913499998,-0.1393348701744633,0.4206714736204372,0.6833557433503478,11.533048998511996,0.8144653256796333,-0.19632913300000032,-0.08139519499999981,0.16161359199999836
52192.0,-2.8859990284999997,-2.5288408354999996,11.039443971499999,-0.14679615272673907,0.3378014954064945,0.7984671888363819,11.687315755282858,0.8793229283957689,-0.36510157949999966,-0.12807484899999988,0.04432605800000111
52202.0,-3.2929750034999996,-2.7095773949999997,10.9939411155,-0.11535404625206122,0.17872346073347134,0.8805378062529111,11.792041183961842,0.905867241732452,-0.40697597499999993,-0.18073655950000012,-0.045502855999998815
52212.0,-3.6485641325,-2.8939424149999997,10.941279404999998,-0.03621383664963034,-0.03338116727364355,0.9122469481031441,11.891110879500646,0.913575524309259,-0.35558912900000017,-0.18436502,-0.05266171050000246
52222.0,-3.8724499519999998,-3.005345959,10.8335043215,0.08182801665050214,-0.2566768464445461,0.8890637396489035,11.890869978600456,0.9289850165466423,-0.22388581949999997,-0.1114035440000003,-0.1077750834999982
52232.0,-3.9035370325,-3.029274185,10.741321811499999,0.21612586660370983,-0.4349395402554909,0.8181859187254138,11.823286248341107,0.9514783189823149,-0.031087080500000308,-0.023928225999999775,-0.09218251000000066
52242.0,-3.6964205844999998,-3.0220172639999996,10.6718907295,0.3235089941619129,-0.5255360910680126,0.7153301752468839,11.691251653429473,0.9447452100632406,0.20711644800000029,0.007256921000000194,-0.06943108199999948
52252.0,-3.3624060855,-2.9238526975,10.616875422999998,0.36694325792704385,-0.5178095184694337,0.6090116985323973,11.51402332062893,0.8795847320781413,0.3340144989999998,0.0981645664999995,-0.055015306500001415
52262.0,-2.9865171909999995,-2.627005402,10.618052221,0.3410966770342598,-0.4160201711638724,0.5176157869224622,11.338583477761176,0.7465559783233885,0.3758888945000005,0.2968472955000001,0.0011767980000012557
52272.0,-2.6825110409999997,-2.3097602745,10.680324448499999,0.26542094599703764,-0.2598742896341997,0.46032535422574844,11.251674912472899,0.5915085432433779,0.30400614999999975,0.3172451275000001,0.06227222749999939
52282.0,-2.4705893344999996,-2.079990465,10.8168330165,0.17695544220120107,-0.09626538022299924,0.4541975032219963,11.288669031426183,0.49686580068183056,0.21192170650000008,0.22976980950000003,0.13650856800000177
52292.0,-2.393999398,-1.965056527,10.9364741465,0.09515186016022686,0.030304151802377544,0.4837755980555442,11.36658026976419,0.49397474366855276,0.07658993649999957,0.11493393799999985,0.11964112999999976
