timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
85972.0,-1.0688267835,-2.5839542085,11.124467627,0.09968098956915214,0.2101655672081492,0.05583657342980259,11.47052701618033,0.23921452350095768,0.0,0.0,0.0
85982.0,-0.6713632589999999,-3.1656846864999997,11.3291324125,0.06877120851633257,0.15580728765478577,0.06143209901169641,11.782254851251256,0.18105052553395398,0.3974635245000001,-0.5817304779999999,0.20466478550000033
85992.0,-0.45708795649999995,-3.193241373,11.406997213499999,0.03413165885200111,0.11823733017635585,0.06702762459359023,11.854336982514587,0.1401347167616977,0.2142753025,-0.027556686500000538,0.0778648009999987
86002.0,-0.218884428,-3.1776487994999996,11.366299616,-0.004771730174952497,0.0446926461558188,0.08301484054185829,11.804157286586213,0.09440161958071448,0.23820352849999996,0.01559257350000065,-0.04069759749999946
86012.0,0.1438635555,-3.0854662895000002,11.271665443499998,-0.03861366437112255,-0.0062011548323358525,0.11499101776764639,11.687225539726441,0.12145947293093062,0.3627479835,0.09218250999999933,-0.09463417250000106
86022.0,0.4443393115,-3.0256457245,11.077787973,-0.06525960606131997,-0.033646457319946685,0.1576241754061119,11.492143222596596,0.17388582732907934,0.300475756,0.059820565000000325,-0.1938774704999986
86032.0,0.7639380349999999,-2.939445271,10.8790071775,-0.06898937467283185,-0.041107739872222444,0.21251652571058555,11.294987250573612,0.22718418473839383,0.3195987234999999,0.08620045350000005,-0.19878079549999939
86042.0,0.9674260225,-2.8616785365,10.735339755,-0.04900535473749678,-0.0376432613070137,0.27806585642773657,11.15224806084219,0.28484936444666087,0.20348798750000008,0.07776673449999993,-0.14366742250000009
86052.0,1.0907936795,-2.7970527129999994,10.643157245,-0.022092377671744223,-0.02671924551878119,0.3492107127267814,11.058486825616505,0.3509275040737482,0.12336765699999996,0.06462582350000057,-0.09218251000000066
86062.0,1.1984706964999998,-2.7575319135,10.5665673085,-0.00024260076602721178,-0.014994123603883285,0.4251534791395587,10.986021069950716,0.4254178691854062,0.10767701699999987,0.03952079949999954,-0.07658993649999957
86072.0,1.269176643,-2.6964364839999995,10.5163572605,0.00988379955404389,-0.003803072440095644,0.5050913042101509,10.930477990182043,0.5052023143675416,0.07070594650000017,0.06109542950000035,-0.050210048000000285
86082.0,1.2846711499999999,-2.6509336279999998,10.466049146,0.012814207368142367,0.004457570909593518,0.5874289570022355,10.872718785574788,0.5875856136544036,0.01549450699999988,0.0455028559999997,-0.050308114499999945
86092.0,1.272707037,-2.5959183214999997,10.440944122,0.012814207368142367,0.006588617926278594,0.6673667820728277,10.833830776445376,0.6675223109461536,-0.011964112999999887,0.05501530650000008,-0.025105024000000142
86102.0,1.176994133,-2.5515922634999995,10.421723088,0.008817403381075353,0.007922049474802262,0.7417108268907782,10.793898757688147,0.7418055379931237,-0.09571290399999999,0.044326058000000224,-0.019221033999999193
86112.0,1.0536264759999998,-2.5300176335,10.397794861999998,0.0034889131747366645,0.000460766922526503,0.8147214401602051,10.752918486112627,0.8147290407724621,-0.12336765700000019,0.021574629999999484,-0.02392822600000244
86122.0,0.913587514,-2.5253104415,10.337974296999999,-0.00024260076602721178,-0.005934119456780721,0.8818694924721828,10.681083631220114,0.8818894910259473,-0.14003896199999977,0.004707192000000138,-0.05982056499999899
86132.0,0.7112763244999999,-2.475002327,10.2972766995,-0.003173008580125691,-0.00033859387488689995,0.9532813841467829,10.614398614830481,0.9532867249626776,-0.20231118950000015,0.050308114499999945,-0.04069759749999946
86142.0,0.390500803,-2.4235174144999996,10.1703786485,-0.0015742869852988853,0.01378286510299922,1.0241609503995246,10.462434200003033,1.0242548989744775,-0.3207755214999999,0.05148491250000031,-0.1268980509999995
86152.0,0.030106415499999997,-2.4965769569999994,10.1368399055,0.012281881946284098,0.025240951642341993,1.0929077243063292,10.43979531256312,1.093268148311471,-0.3603943875,-0.0730595424999998,-0.03353874299999937
86162.0,-0.384028414,-2.5982719175,10.2039173915,0.03999421980945006,0.03190287339720435,1.1525962393952833,10.536528124225011,1.1537310873931212,-0.41413482949999997,-0.1016949605000006,0.06707748599999874
86172.0,-0.8162074794999999,-2.7479213965,10.293648239,0.07063696548671451,0.024174555469373457,1.1901661968737134,10.685338587017355,1.1925055833018778,-0.43217906549999996,-0.1496494789999998,0.08973084750000027
86182.0,-1.144239922,-2.9203223035,10.3474867475,0.08955633457833304,0.008986700318518804,1.1997585264426742,10.812402570433004,1.2031299263245088,-0.32803244249999997,-0.1724009070000001,0.05383850850000016
86192.0,-1.4590333869999998,-3.1106693799999996,10.4612438875,0.09115505617315985,-0.005668829410477582,1.1851047420429297,11.011024752029504,1.1886187906580712,-0.31479346499999994,-0.1903470764999997,0.11375714000000059
86202.0,-1.6206469789999998,-3.250708342,10.486348911499999,0.07889760883640368,-0.021923080734300774,1.1475330392352479,11.09761753030836,1.1504510116843176,-0.16161359199999992,-0.1400389620000002,0.025105023999998366
86212.0,-1.6745835539999998,-3.3704475384999997,10.46957954,0.06051056516664341,-0.0291173279110214,1.0937070851037427,11.125477177788582,1.0957666427153137,-0.05393657500000004,-0.11973919649999987,-0.016769371499998798
86222.0,-1.6805656104999998,-3.3620138195,10.455261831,0.049586549378410893,-0.030716049505848206,1.0342856053903435,11.110352723854886,1.035929058910007,-0.005982056499999944,0.008433718999999673,-0.014317709000000178
