timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
57942.0,2.5972912525,-1.020872265,9.9250162655,0.09896365924658249,0.2841779994682207,0.33639999601714304,10.30990057673685,0.45134897646230193,0.0,0.0,0.0
57952.0,2.4332259979999997,-1.388425507,9.852054789499999,0.05553114081070359,0.18345504833562798,0.3694425694158997,10.24262162344881,0.41620580781169747,-0.1640652545000001,-0.36755324200000006,-0.07296147600000147
57962.0,2.6451477045000003,-1.4111769349999999,9.952572951999999,0.013163273218541233,0.04835783758500689,0.3670444870236595,10.394322252334664,0.37045027692280813,0.21192170650000053,-0.02275142799999985,0.10051816250000023
57972.0,2.8079380944999994,-1.379991788,9.88314187,-0.010552260657557717,-0.054496160564270944,0.3425295923501471,10.366551350378717,0.3469981316329957,0.16279038999999917,0.031185146999999747,-0.06943108199999948
57982.0,2.926500493,-1.2327939714999998,9.6808306805,-0.028672268951762846,-0.12031252665697711,0.3374663921901116,10.188359474233625,0.3594172629900215,0.11856239850000039,0.1471978165000003,-0.2023111894999996
57992.0,3.058105736,-1.0879497509999998,9.406734813,-0.05878268920716902,-0.16028231185689926,0.34625936096165905,9.95099518617928,0.3860587637888764,0.1316052430000001,0.1448442205,-0.2740958674999998
58002.0,3.1491114479999998,-0.9527160474999999,9.186379387499999,-0.0811647915347443,-0.1661448728143482,0.3726400126055533,9.757773159393158,0.41599569846579104,0.09100571199999985,0.13523370349999986,-0.2203554255000011
58012.0,3.0677162529999995,-0.8605335375,9.095471741999999,-0.07663566212581902,-0.11498403645063843,0.42966166459746,9.637375534221084,0.4513352405613865,-0.08139519500000025,0.09218251,-0.09090764549999975
58022.0,2.9456234605000002,-0.9239825629999999,9.119399968,-0.06384414403795258,-0.04037295625713283,0.49974187005278836,9.627766985346833,0.505418625506359,-0.12209279249999927,-0.06344902549999998,0.023928226000000663
58032.0,2.8330431184999996,-1.1143296395,9.152938711,-0.06038141080199583,0.01904677812701412,0.5530337534331832,9.64593960711297,0.5566462314287719,-0.11258034200000067,-0.19034707650000005,0.03353874299999937
58042.0,2.7277196975,-1.332135336,9.2654209865,-0.06757565797871645,0.035568064826392444,0.5732848087440735,9.750028992706842,0.5783485356802417,-0.10532342099999958,-0.21780569649999992,0.11248227550000145
58052.0,2.649952963,-1.5475874365,9.3672140135,-0.0827635131295711,0.006257005368399671,0.55276846338688,9.857077455028742,0.5589650466145637,-0.07776673449999993,-0.21545210050000008,0.10179302699999937
58062.0,2.663093874,-1.7044938364999997,9.3109238425,-0.10940945481976853,-0.0806097768326101,0.46989848517293736,9.833141462484804,0.4891553447451877,0.01314091099999981,-0.15690639999999978,-0.056290171000000555
58072.0,2.8390251749999997,-1.6505572614999997,9.108612653,-0.13205859252289895,-0.23009548193667245,0.3366670313926982,9.682521762442152,0.4286351510242372,0.17593130099999987,0.05393657500000004,-0.2023111894999996
58082.0,3.1431293915,-1.4302999025,8.7805802105,-0.13685475730737937,-0.41608649367544814,0.19037876947828947,9.435232324422483,0.4775994877351295,0.3041042165000003,0.22025735899999965,-0.32803244249999963
