timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
103632.0,0.331268637,0.218884428,10.0411270015,-0.07786611924847503,-0.22592414502440597,0.2646809263941921,10.0489741149499,0.3565961926727686,0.0,0.0,0.0
103642.0,0.22829881199999996,-0.142588691,9.837639014,-0.0762673976536482,-0.2448435141160245,0.28306622473470033,9.841320706700733,0.3819575237315001,-0.10296982500000001,-0.361473119,-0.20348798749999908
103652.0,0.553879592,-0.1593580625,9.88314187,-0.055484016920899736,-0.2555022398579539,0.26974412655422764,9.89993286932113,0.37566176877160823,0.32558078000000007,-0.01676937150000002,0.045502855999998815
103662.0,0.5467207374999999,-0.094732239,9.86156724,-0.02457423586808016,-0.19688012094196836,0.2630822047993652,9.877164886289977,0.32951164102762637,-0.007158854500000089,0.06462582350000001,-0.021574629999999928
103672.0,0.599382448,0.030989014,9.8532315875,-0.010451031560942046,-0.15744440649315647,0.2572196438419163,9.871493927206101,0.3017613467209351,0.052661710500000014,0.125721253,-0.008335652499999568
103682.0,0.8819120344999999,0.0477583855,9.940608839,-0.004855505979048225,-0.12280311149957303,0.2468279534755421,9.979767221232487,0.2757321503728093,0.28252958649999993,0.0167693715,0.08737725149999953
103692.0,1.104621056,0.20211505649999997,10.1082044875,-0.0027244589623631483,-0.05778610620428026,0.2356369023117544,10.170390166288493,0.24263430606154862,0.22270902150000016,0.15435667099999997,0.16759564850000075
103702.0,1.3930346325,0.29076717249999995,10.2351025385,-0.009119345341670372,0.015224507065146536,0.23483754151434102,10.333557713080097,0.2355071527137492,0.2884135765,0.08865211599999998,0.1268980509999995
103712.0,1.6660517685,0.38775494099999996,10.3643541855,-0.02883807523070231,0.08210552400156924,0.2532228398548493,10.504566629427568,0.2677587688176403,0.273017136,0.09698776850000002,0.12925164700000025
103722.0,1.9401476359999998,0.38530327849999996,10.5224373835,-0.05335296990421466,0.11647978361959757,0.27747069915280653,10.70674179923928,0.3056207916324012,0.2740958674999998,-0.002451662500000007,0.15808319799999992
103732.0,2.1472640839999997,0.3362700285,10.6420785135,-0.07413635063696314,0.1058210578776682,0.2993204760585235,10.861751961171002,0.3260169353944925,0.20711644799999984,-0.04903324999999997,0.11964112999999976
103742.0,2.4261652099999997,0.3984441895,10.6301144005,-0.10344741009495591,0.0583899901254703,0.32996496706503997,10.910745509179385,0.3506959325290777,0.27890112600000005,0.062174161000000006,-0.011964112999999443
103752.0,2.7577280465,0.508572869,10.539206754999999,-0.14128440294894098,0.0027000243528352277,0.3699330069357101,10.905896999613246,0.39600379072508984,0.3315628365000003,0.11012867949999999,-0.09090764550000152
103762.0,3.1048834564999996,0.5924197265,10.401521389,-0.18258587436813478,-0.03620336467411838,0.4245583218646286,10.871196328675984,0.46357098032233757,0.3471554099999996,0.08384685749999998,-0.13768536599999948
103772.0,3.3898647054999995,0.6498866954999999,10.286587450999999,-0.20790012983906053,-0.06578145950766628,0.49916765672888225,10.850226579461516,0.5447182885916905,0.2849812489999999,0.05746696899999992,-0.11493393800000007
103782.0,3.5191163524999998,0.587614468,10.18126403,-0.20363629047643841,-0.10015397379644261,0.572178269998309,10.788308853291495,0.6155375942413922,0.12925164700000025,-0.062272227499999944,-0.10532342099999958
103792.0,3.6340502905,0.4331597305,10.13811477,-0.17379290559658736,-0.15264824170867605,0.6542488874148384,10.778465565919024,0.6939359238546514,0.11493393800000007,-0.15445473749999994,-0.043149259999999856
103802.0,3.67357109,0.26321048599999997,10.092611914,-0.13222439880183842,-0.22406013338327604,0.7166007749423358,10.743612965843424,0.7623666477871361,0.03952079949999998,-0.16994924450000004,-0.045502855999998815
103812.0,3.7226043399999997,0.11238420899999998,9.9813064365,-0.10131461774901883,-0.3031985976564549,0.7483099167925688,10.653491984412234,0.8137332320610802,0.04903324999999992,-0.15082627699999998,-0.1113054775000002
103822.0,3.6699426295,0.077668668,9.8328337555,-0.0941203705722982,-0.38313816805629924,0.7634995172726754,10.495672012268223,0.8594096885966623,-0.05266171049999979,-0.03471554099999999,-0.14847268100000122
103832.0,3.665137371,0.1064021525,9.5658967425,-0.10051525695160543,-0.46307599312689146,0.7661628897112188,10.244556303448652,0.9008597370629621,-0.004805258499999798,0.028733484500000003,-0.2669370129999997
103842.0,3.7537894869999997,0.1411176935,9.2846420205,-0.10664485328460951,-0.5190329942750816,0.7613667249267384,10.01575894103711,0.9276031822411567,0.08865211599999956,0.034715541,-0.2812547219999999
103852.0,3.7262328004999996,0.308713342,9.082330830999998,-0.1010493277027157,-0.5248955552325306,0.7730918468416362,9.821855636018277,0.939892182212965,-0.027556686500000094,0.1675956485,-0.20231118950000138
103862.0,3.60296321,0.5145549255,9.0451636275,-0.07493571143437654,-0.4993160097153017,0.8074643611304125,9.749927984976031,0.9523290045472377,-0.12326959049999964,0.20584158350000004,-0.037167203499999246
103872.0,3.550203433,0.680973776,9.027217457999999,-0.05281889915310439,-0.4617443069076198,0.865821190000095,9.724110485453394,0.9826718547524014,-0.0527597769999999,0.16641885049999994,-0.017946169500000053
103882.0,3.341910187,0.9563445079999999,9.0104480865,-0.05388529532607293,-0.42577132569476467,0.9636119879893373,9.657698133378764,1.0548615597475424,-0.2082932460000002,0.27537073199999995,-0.016769371499998798
103892.0,2.9660212925,1.082065761,9.0343763125,-0.05921378553241162,-0.40978410974649665,1.105903445916679,9.570167395325589,1.180869053150345,-0.37588889450000007,0.12572125300000003,0.023928225999998887
103902.0,2.5925840604999997,0.95516771,9.151761913,-0.026439992838462097,-0.4159119607502487,1.264714445214147,9.559737631191702,1.3316097252009471,-0.3734372320000001,-0.12689805099999996,0.11738560050000046
103912.0,2.1472640839999997,0.588791266,9.291800875,0.054565973734350716,-0.4430919731915564,1.3926174087880474,9.554840747077106,1.462426473179387,-0.4453199765,-0.366376444,0.1400389620000002
103922.0,1.7414649069999997,0.24408751849999996,9.448609208499999,0.15262380709914813,-0.4990489743397466,1.4565680179103717,9.610852964953265,1.5472344024362759,-0.405799177,-0.3447037475,0.156808333499999
103932.0,1.4481480054999998,0.068058151,9.616204857,0.22323633797633471,-0.5470123675138028,1.4645616258845058,9.724873285012075,1.5792396109582634,-0.2933169014999999,-0.17602936749999998,0.16759564850000075
103942.0,1.244660018,0.2009382585,9.707210568999999,0.22403569877374813,-0.5661970266517244,1.4437782451517571,9.788743115182974,1.5669290630043793,-0.20348798749999975,0.1328801075,0.0910057119999994
103952.0,0.9405558014999998,0.4164884255,9.6198333175,0.16301549746552238,-0.539551084961527,1.4496390607799543,9.674673166613632,1.5553593900562277,-0.3041042165000002,0.215550167,-0.08737725149999953
103962.0,0.6365496514999999,0.5122013295,9.455768062999999,0.08067784467343787,-0.48732385242484877,1.490675242152845,9.491000754505137,1.5703840706434813,-0.30400615,0.09571290399999999,-0.16406525450000053
103972.0,0.285765781,0.48591950749999996,9.2630673905,0.011664035391078104,-0.41298155293615024,1.5418360785165546,9.280204595282587,1.5962294026243427,-0.3507838704999999,-0.02628182200000001,-0.19270067249999911
103982.0,-0.196721399,0.26085688999999995,9.211582478,-0.014182545501705921,-0.34183669663710536,1.5882007500957842,9.217374755041785,1.6246338339359696,-0.48248718,-0.2250626175,-0.051484912499999425
103992.0,-0.4923918964999999,0.009414384,9.200795163,0.0026057765732275338,-0.2786837029829426,1.6319003039072182,9.21396603216276,1.6555271058706063,-0.29567049749999996,-0.25144250599999995,-0.010787314999999964
104002.0,-0.9377118729999999,-0.1677917815,9.278659964,0.07108551510447704,-0.23658287076633536,1.6556158377833172,9.327432034930117,1.673943967854559,-0.4453199765,-0.17720616549999998,0.0778648009999987
104012.0,-1.2692747094999999,-0.3138128,9.552755831499999,0.17607230559969198,-0.23125438055999667,1.6513519984206948,9.641819368660531,1.6767359565582773,-0.33156283649999996,-0.14602101850000002,0.2740958674999998
104022.0,-1.6176069175,-0.340094622,9.858036846,0.28505590008197385,-0.24004734933154412,1.6287028607175646,9.99565940538946,1.6707940042393687,-0.3483322080000002,-0.02628182200000001,0.3052810145000002
104032.0,-2.071360613,-0.20966617699999998,10.124973858999999,0.3591311641951172,-0.2461752003352962,1.5948609265213944,10.33680755070437,1.6532267833848278,-0.4537536954999999,0.13042844500000003,0.2669370129999997
