timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
51502.0,0.524263509,-0.29419949999999995,9.829891760499999,0.09041678189956624,0.13396972805383275,0.05997474908628115,9.848257591869487,0.17239504926723972,0.0,0.0,0.0
51512.0,1.0760837044999998,-0.4378669225,9.856173582499999,0.0970787036544286,0.12464268853117504,0.01094495973925644,9.924406343418276,0.158366242145218,0.5518201954999998,-0.14366742250000003,0.02628182199999962
51522.0,1.0904994799999999,-0.13140911,9.94002044,0.14264401443624455,0.15288735181619928,-0.019165460516149733,10.000523177198733,0.20997421764743865,0.014415775500000061,0.3064578125,0.08384685750000109
51532.0,0.99831697,0.206135783,9.997487409,0.1887416506399188,0.13237100645900593,-0.011704177963873973,10.049322525759463,0.23082998466200483,-0.09218250999999988,0.337544893,0.057466969000000034
51542.0,1.0953047384999999,0.15474893699999998,9.9579666095,0.20499590196374198,0.11451803354035593,0.020804324683772406,10.019218467505342,0.23573400211557521,0.0969877684999999,-0.051386846000000014,-0.03952079949999998
51552.0,1.1012867949999998,0.0816893945,10.012981916,0.2175186393468013,0.1179807667763127,0.055710909723659004,10.073694089665329,0.25364842844900143,0.005982056499999944,-0.07305954249999998,0.05501530649999964
51562.0,1.021068398,0.13072264449999998,10.024946028999999,0.22284887488239197,0.11851483752742295,0.07782772200493114,10.077659051959547,0.26412978261259423,-0.08021839699999989,0.04903324999999999,0.011964112999999443
51572.0,0.974388744,0.113953273,10.069272087,0.22524695727463218,0.11265227656997401,0.09194918098281726,10.116949102120591,0.2681070291157783,-0.04667965399999996,-0.01676937149999999,0.04432605800000111
51582.0,0.9013292015,0.056584370499999995,10.10281083,0.22631160811834872,0.11398396278924568,0.09514836950172287,10.143095325748781,0.27067046377669207,-0.07305954250000002,-0.0573689025,0.03353874299999937
51592.0,0.7923773199999999,0.0026477955,10.2033289925,0.21112375296749408,0.11611675513518274,0.07463027881527753,10.234050584067994,0.2522419838295154,-0.10895188150000001,-0.053936574999999994,0.10051816250000023
51602.0,0.6882306970000001,-0.06560648849999999,10.2584423655,0.18128036808764303,0.12064588454410802,0.032794736644973455,10.281712185716524,0.22021238853215036,-0.10414662299999988,-0.06825428399999998,0.055113373000001076
51612.0,0.639197447,-0.005687856999999999,10.300316761,0.1490389008155518,0.11664908055704103,-0.018099064343181197,10.320132320125847,0.1901241123088009,-0.04903325000000003,0.05991863149999999,0.04187439549999894
51622.0,0.67273619,0.10444082249999999,10.3398375605,0.13891250049548068,0.1009271546550761,-0.05513669639975286,10.362225757252482,0.18034142239251383,0.033538742999999926,0.11012867949999999,0.03952079949999998
51632.0,0.7313799569999999,0.2085874455,10.3757298995,0.13704674352509874,0.06948504818039825,-0.06366437512499716,10.403566518809779,0.16632238121047577,0.05864376699999996,0.10414662300000001,0.035892339000000106
51642.0,0.7194158439999999,0.273213269,10.366119382499999,0.1343833710865554,0.030581659153444643,-0.05300564938306779,10.394644568199437,0.14766085184531827,-0.011964112999999998,0.06462582349999998,-0.009610517000000485
51652.0,0.7373620135,0.3390158905,10.3278734475,0.13571505730582706,-0.002726204291615143,-0.03462035104255952,10.359710635946344,0.14008774991295134,0.017946169500000053,0.06580262149999999,-0.038245934999999065
