timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
94832.0,-1.5999549475,1.7308737249999997,10.217646701499998,0.08932944177557377,0.44407633888968123,0.14965674737075776,10.485994650132094,0.4770541750820272,0.0,0.0,0.0
94842.0,-1.779514709,1.384895113,9.8334221545,0.11491073262205466,0.40677167145755444,0.11475016233087118,10.0886470025554,0.43799003290836563,-0.1795597615000002,-0.3459786119999997,-0.38422454699999875
94852.0,-1.3952901619999998,1.2257331835,10.127915853999998,0.18152645951217425,0.38758526699038076,0.08117526351025627,10.296792511214914,0.4356186613277596,0.3842245470000003,-0.15916192949999997,0.2944936994999985
94862.0,-1.3198770234999997,1.5692601329999998,10.169790249499998,0.2606649237853531,0.41156783624203486,0.03507762730658203,10.374453549031468,0.48843088176162025,0.07541313850000009,0.34352694949999973,0.041874395500000716
94872.0,-1.1725811405,1.8828768,10.218921566,0.30383215217492887,0.4544680292560555,0.027084019332448007,10.456889095093933,0.5473469744269466,0.14729588299999974,0.31361666700000024,0.04913131650000224
94882.0,-1.0456830895,2.078029135,10.3996581255,0.3110263993516495,0.5384026583137147,0.05932548660453925,10.656666802375558,0.6246073622154895,0.12689805099999996,0.19515233499999995,0.18073655949999967
94892.0,-1.0289137179999999,2.2109092425,10.722885309499999,0.30516558372345254,0.6068841421742163,0.10648951898118202,10.996683703660453,0.6875859314766798,0.01676937150000013,0.13288010750000012,0.3232271839999985
94902.0,-1.0552936064999998,2.3078970109999997,11.0712175175,0.29450685798152315,0.6028873381871493,0.15232186513855311,11.358340130895066,0.6880475147428575,-0.02637988849999995,0.09698776849999957,0.3483322080000004
94912.0,-1.1259014864999999,2.4790230535,11.274705504999998,0.2638623669750067,0.521083756146175,0.18456333241064438,11.59880138986631,0.6125481640618813,-0.07060788000000007,0.17112604250000052,0.20348798749999908
94922.0,-0.9846857265,2.48500511,11.344136586999998,0.22762409571584846,0.397976957356755,0.19602141894998712,11.654796921491636,0.49862088225882045,0.1412157599999999,0.005982056499999722,0.06943108199999948
94932.0,-0.6985276794999999,2.5939569915000003,11.3010853935,0.21456728758167887,0.3081797673416467,0.19788717592036908,11.615984024780614,0.42446816640668056,0.286158047,0.10895188150000035,-0.04305119349999842
94942.0,-0.38373421449999995,2.8477530934999997,11.155064374999998,0.21190216981388355,0.2564866055560787,0.20481438772153457,11.51921919399535,0.3906876525042205,0.314793465,0.25379610199999947,-0.14602101850000082
94952.0,-0.059330232499999996,3.062028396,11.101127799999999,0.1975136754604423,0.2314376401314561,0.2293292823950469,11.515840238833276,0.3810078122917396,0.324403982,0.21427530250000038,-0.05393657499999982
94962.0,0.266348614,3.3684862085,10.913232386,0.1620747649986974,0.22477746370584573,0.26903203221941396,11.424372281743697,0.3862270989968513,0.3256788465,0.3064578124999997,-0.18789541399999798
94972.0,0.628998531,3.71083636,10.6750288575,0.09599136353043614,0.2455608444385942,0.3265877549624309,11.319107153444389,0.41973090413409947,0.36264991700000004,0.34235015150000025,-0.23820352850000148
94982.0,0.9941981769999999,3.9802250354999997,10.502627950499999,0.016852899257257248,0.3137752929235406,0.413986862585299,11.275451885179365,0.5197346217598441,0.3651996459999999,0.2693886754999997,-0.1724009070000001
94992.0,1.241914156,4.0712307475,10.415250699,-0.044966662848381904,0.40623760070644416,0.526967261054648,11.251431806365026,0.6668924075282953,0.24771597900000009,0.09100571199999985,-0.08737725149999953
95002.0,1.4083330064999997,4.0172941725,10.374553101499998,-0.07534411847934322,0.4867094965281467,0.650339349890371,11.213982628015929,0.8157843711520476,0.16641885049999972,-0.05393657499999982,-0.04069759750000124
