timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
63582.0,0.612915625,-1.1820935909999999,10.099084303,0.2563312712526512,0.1686127683766682,-0.24031263937784725,10.186486861541294,0.38972573808563304,0.0,0.0,0.0
63592.0,0.6751878524999999,-1.1282550825,10.471442803499999,0.28937209932215585,0.07561813517190633,-0.2296539136359179,10.553670098800822,0.37708783364261694,0.062272227499999944,0.05383850849999994,0.37235850049999897
63602.0,1.0199896665,-1.1306086785,10.762308042499999,0.3405329356858656,0.01140049067402696,-0.25043729436866635,10.869495356516165,0.42286107634203046,0.344801814,-0.002353596000000069,0.2908652390000004
63612.0,1.0690229164999998,-0.9797824015,10.943044601999999,0.3762388815231656,-0.02856929452589518,-0.27921602840480086,11.038705028745564,0.4693969440438024,0.04903324999999992,0.15082627700000006,0.18073655949999967
63622.0,1.22583125,-0.822974068,10.98737066,0.3647807949838229,-0.049886746009753916,-0.3085270878627936,11.086129288002457,0.48035682545537695,0.15680833350000012,0.1568083335,0.04432605800000111
63632.0,1.4412833504999998,-0.741578873,11.097499339499999,0.3085585037893295,-0.04189313803561989,-0.3367717511478179,11.215245361181866,0.45867046737973977,0.21545210049999985,0.08139519499999992,0.11012867949999894
63642.0,1.5454299734999999,-0.651749959,11.0998529355,0.2376789375365878,-0.028302259150340046,-0.35142728087681424,11.22585707203582,0.42519810555317095,0.1041466230000001,0.08982891400000004,0.002353596000000735
63652.0,1.699884711,-0.530932031,11.151337847999999,0.1817219363883976,-0.0333654593103756,-0.34769576693605037,11.292645068914128,0.3937365393064116,0.15445473750000005,0.12081792800000002,0.051484912499999425
63662.0,1.893860248,-0.4111928345,11.1561431065,0.14788174752147956,-0.05574756163795088,-0.32531366460847505,11.323220177970851,0.36167082030429154,0.19397553700000003,0.11973919649999998,0.0048052585000011305
63672.0,2.1104891465,-0.3286208415,11.137020138999999,0.14015342959364865,-0.11143927273983793,-0.28747492642523803,11.339990020782823,0.33867909392054574,0.2166288985,0.08257199300000001,-0.01912296750000131
63682.0,2.3283929094999998,-0.2603665575,11.081906766,0.1553412847445033,-0.17166011325065028,-0.22325902725661065,11.326864608336715,0.32162509615834856,0.2179037629999998,0.068254284,-0.0551133729999993
63692.0,2.5222703799999997,-0.2017227905,11.133391678499999,0.18971554436253163,-0.220688157268423,-0.13745689589931742,11.417309237334578,0.32185345852045727,0.19387747049999993,0.058643766999999986,0.051484912499999425
