timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
118142.0,-0.10404855649999999,-0.5274997035,9.661021247499999,-0.02237337568131531,0.07341552965588949,-0.016861625903517218,9.675970937531218,0.0785794016402659,0.0,0.0,0.0
118152.0,-0.046581587499999993,-0.4233530805,9.667003304,-0.017844246272390025,0.024652775684419908,-0.029386108615828525,9.676381067042046,0.04230508070619062,0.05746696899999999,0.104146623,0.00598205650000061
118162.0,0.154552804,-0.45336142949999997,9.623854044,-0.014646803082736413,-0.000661479786505851,-0.03631332041699402,9.635766176864074,0.03916150706701272,0.20113439149999998,-0.03000834899999999,-0.043149259999999856
118172.0,0.36049245399999996,-0.41864588849999995,9.565210277,-0.007984881327874059,-0.006789330790257942,-0.03498163419772235,9.581151644378421,0.03651805133824961,0.20593964999999997,0.034715541000000016,-0.058643766999999514
118182.0,0.6189957479999999,-0.31685286149999997,9.469497373,0.0005427973973702365,0.0009372418083209549,-0.02325651228282444,9.494995101059121,0.023281718467136843,0.25850329399999994,0.10179302699999998,-0.09571290400000088
118192.0,0.9242767624999999,-0.23663446449999997,9.39280937,0.011201523139299608,0.026783822701104982,0.006319837221471467,9.44114141746889,0.029711742150711852,0.3052810145,0.080218397,-0.07668800299999923
118202.0,1.2259293165,-0.14925721299999997,9.451453137,0.03544938243725682,0.061158082319133306,0.05161985795698429,9.53179662002887,0.08753044889429057,0.30165255400000013,0.0873772515,0.058643766999999514
118212.0,1.4534435965,-0.0881617835,9.574820793999999,0.07781550470016718,0.08274082384929518,0.1083762199025879,9.68490908710513,0.15699268054076893,0.22751428000000007,0.06109542949999998,0.1233676569999993
118222.0,1.635356954,-0.10610795299999999,9.7771319835,0.12791169022016044,0.07021808646623587,0.16459851109708123,9.91352415074804,0.21996511090928497,0.18191335749999982,-0.017946169499999998,0.20231118950000138
118232.0,1.8364913454999998,-0.2103526425,10.0776077395,0.17640740881607486,0.014793410739903938,0.20296957470217658,10.245736988988806,0.26932335053111106,0.2011343914999999,-0.1042446895,0.3004757559999991
118242.0,2.129808247,-0.3180296595,10.315811268,0.20518614285220935,-0.0702076144907239,0.21043085725445235,10.538177648450734,0.30217810648008414,0.29331690150000034,-0.10767701700000001,0.2382035284999997
118252.0,2.4864761074999997,-0.392266,10.520476053499998,0.20518614285220935,-0.16133823605435582,0.19444364130618427,10.817432802665854,0.3254838080091026,0.35666786049999954,-0.0742363405,0.20466478549999856
118262.0,2.9425833989999997,-0.3431346835,10.628251137,0.172677640204563,-0.23941204948381817,0.1736585152441838,11.03341564078109,0.34248062249048944,0.45610729149999996,0.04913131650000002,0.10777508350000176
118272.0,3.3890801735,-0.18995481049999996,10.6018712485,0.11325616049116403,-0.29829945844610684,0.15927002089074255,11.132008858342408,0.35661809313743253,0.44649677450000036,0.15317987300000002,-0.026379888499999282
118282.0,3.8870618605,-0.027164420499999998,10.494194231499998,0.03997851184618211,-0.3265458670603831,0.16886235045970338,11.190982994426479,0.36979045161608537,0.4979816869999998,0.16279038999999995,-0.1076770170000021
