timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
151662.0,-0.946341725,2.321037922,10.042892198499999,0.028310985796600022,0.32789849723067865,-0.07576997881682984,10.350964370846333,0.33772773959628416,0.0,0.0,0.0
151672.0,-0.507003805,1.997810738,10.1709670475,0.012856095270190233,0.2759383000695555,-0.0723055002516211,10.37771031029887,0.2855438845388033,0.43933792000000005,-0.32322718399999983,0.12807484900000077
151682.0,-0.19338713800000001,2.006244457,10.147038821499999,0.031241393610698498,0.2951229592074772,-0.029140017191297326,10.345279708708468,0.29819913871107334,0.31361666699999996,0.008433719000000117,-0.023928226000000663
151692.0,-0.16700724949999998,2.1247087889999996,10.131544314500001,0.06641501402614022,0.35001356418269886,0.04307123528071607,10.353283008597645,0.35885314615950553,0.02637988850000003,0.1184643319999994,-0.015494506999997881
151702.0,-0.171812508,2.0444903919999997,10.252362242499999,0.09599136353043614,0.4374144171348189,0.11261911531418611,10.455639246470067,0.46176701844542295,-0.00480525850000002,-0.08021839699999989,0.12081792799999747
151712.0,-0.2842947835,1.8649306305,10.404463383999998,0.11784114043615315,0.5242811993358286,0.15018907279261604,10.574102708480712,0.5579552562191826,-0.11248227549999998,-0.17955976149999975,0.15210114149999931
151722.0,-0.417174891,1.8134457179999999,10.56960737,0.13009858777290934,0.5813045966569874,0.14885738657334438,10.732158227391716,0.614002604369472,-0.1328801075,-0.05148491250000009,0.16514398600000213
151732.0,-0.5153394575,1.9750593099999998,10.7097443985,0.12716817995881083,0.5900975654285348,0.11261911531418611,10.902525354965986,0.6140602151685698,-0.0981645665,0.16161359199999992,0.14013702849999987
151742.0,-0.38373421449999995,2.15942433,10.7719185595,0.11384433644908613,0.5677137177717075,0.06119124357492119,10.992933859387785,0.5822402996855783,0.13160524300000004,0.18436502,0.06217416099999973
151752.0,-0.11199194299999998,2.3019149545,10.806634100499998,0.09172752416781399,0.5525258626208529,0.03161314874137329,11.049646837575265,0.5609796419908825,0.27174227149999997,0.14249062450000016,0.03471554099999885
151762.0,0.22800461249999998,2.4826515139999996,10.782705874499998,0.06295053546093148,0.5439981838956086,0.04173954906144439,11.067171753400439,0.5492167003582386,0.33999655549999996,0.18073655949999967,-0.023928226000000663
151772.0,0.6638121385,2.6981036145,10.789864729,0.02911034659401342,0.5413348114570653,0.09476614239553612,11.141884514745076,0.5503375438025385,0.435807526,0.2154521005000003,0.0071588545000018655
151782.0,0.9510489169999999,2.9650406275,10.722885309499999,-0.011925834778877254,0.5410677760815101,0.1973531051692588,11.165851034558152,0.5760597295150154,0.28723677849999996,0.26693701300000017,-0.06697941950000086
151792.0,1.1317854765,3.1530341079999995,10.661789879999999,-0.05988922795293342,0.5386696936892699,0.3311186297006082,11.175702478873445,0.6351309356809025,0.1807365595,0.18799348049999942,-0.06109542949999991
151802.0,1.2372069639999999,3.223641988,10.5959872585,-0.10571982878105252,0.530943121090691,0.4608856049156386,11.144392972291538,0.7109801831622828,0.10542148749999991,0.07060788000000029,-0.0658026214999996
151812.0,1.2922222705,3.210501077,10.5396970875,-0.1374289706312855,0.5093586342312771,0.568802803224952,11.093348018432051,0.775802532343953,0.05501530650000008,-0.01314091099999981,-0.05629017099999878
151822.0,1.2898686745,3.0524178789999996,10.488212174999997,-0.15101984951656533,0.48031461014883947,0.6463425459033041,10.999255008104567,0.8193093471425811,-0.002353595999999847,-0.15808319800000037,-0.05148491250000298
