timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
135412.0,1.3143852995,-0.4019745835,9.254045272499999,0.10853679019377137,-0.23028572282513982,-0.2720374891913482,9.355562312699396,0.3725803866123346,0.0,0.0,0.0
135422.0,1.8004028735,-0.30861527549999995,9.2528684745,0.12718912390983478,-0.25266782515271513,-0.2661749282338992,9.43145104963043,0.38841626578797617,0.4860175739999999,0.09335930800000003,-0.0011767979999994793
135432.0,1.9320081164999998,-0.191229675,9.269637845999998,0.1591635558063709,-0.20177402416456044,-0.23766322957331987,9.470766069691404,0.3500422903246248,0.13160524299999987,0.11738560049999996,0.016769371499998798
135442.0,1.960741601,0.0026477955,9.191773045,0.17728356410057602,-0.13782341504223622,-0.19023390715037394,9.398574697660365,0.29430204767178336,0.02873348450000024,0.19387747049999998,-0.0778648009999987
135452.0,1.96917532,0.011081514499999999,9.1750036735,0.16529315213937495,-0.08053298234552236,-0.13800667461369562,9.383947285103385,0.22989830279400764,0.008433718999999895,0.008433719,-0.016769371500000574
135462.0,1.9787858369999998,-0.119444997,9.287584015499998,0.14797250464258324,-0.021910863429536815,-0.09617287777264354,9.496793002955851,0.1778346717754976,0.009610516999999819,-0.1305265115,0.11258034199999933
135472.0,1.8721875515,-0.1397447625,9.4036947515,0.13225057874061832,0.03830997708127553,-0.07432310086692653,9.589269513681758,0.15646658826622276,-0.10659828549999983,-0.02029976550000001,0.11611073600000132
135482.0,1.7859870979999999,-0.10149882749999999,9.516177027,0.1149316765730786,0.0862716249260797,-0.07352374006951314,9.6828548029705,0.16142435968928065,-0.08620045350000005,0.03824593500000002,0.11248227549999967
135492.0,1.7093971614999999,-0.09669356900000001,9.6682781685,0.09361422508921985,0.11132059035070233,-0.07592182246175333,9.81870617981432,0.16407321567214433,-0.07658993650000001,0.004805258499999979,0.1521011415000011
135502.0,1.645948136,-0.095516771,9.805865468,0.07256380898091626,0.11638204518148587,-0.07991862644882035,9.943503723359237,0.15873649129267792,-0.06344902549999998,0.0011767980000000067,0.13758729949999982
135512.0,1.5609244805,-0.09669356900000001,9.9159941475,0.05950700084674666,0.09293354668094206,-0.0817826380899503,10.038564380097604,0.13735402120588,-0.0850236554999999,-0.0011767980000000067,0.11012867949999894
135522.0,1.5944632235,-0.023634026499999995,9.9614970035,0.056576593032648184,0.05243143605916166,-0.07352374006951314,10.088324642329969,0.10656315836262167,0.03353874300000004,0.07305954250000002,0.04550285600000059
135532.0,1.6160378534999997,0.098458766,9.9722843185,0.057108918454506455,0.008998917623282763,-0.041814598219280144,10.102857368168083,0.07135033083086527,0.021574629999999706,0.12209279249999999,0.010787314999999964
135542.0,1.6806636769999999,0.18701281549999998,9.8801018085,0.05737595383006159,-0.02910511060625744,0.005084144111059482,10.023772540050645,0.06453647079484483,0.06462582350000012,0.08855404949999998,-0.09218251000000066
135552.0,1.6627175075,0.20495898499999998,9.801158275999999,0.05630955765709306,-0.04722511890046257,0.06370451769779303,9.943306353848428,0.09725864338869189,-0.01794616949999983,0.017946169499999998,-0.0789435325000003
135562.0,1.6052505385,0.17740229849999997,9.730452329499998,0.05017996132408897,-0.04456000113266723,0.11353366784223114,9.863569506194985,0.13188447957640975,-0.057466969000000034,-0.02755668650000001,-0.0707059465000004
135572.0,1.5454299734999999,0.07090207949999999,9.7053473055,0.04458443574219515,-0.028839820559954304,0.1428447273002239,9.827876028331135,0.15239463008208531,-0.0598205650000001,-0.10650021899999998,-0.025105023999998366
135582.0,1.4987503194999998,-0.029616082999999998,9.700542046999999,0.04005530633326986,-0.009653416092780637,0.15403577846401154,9.81568365617946,0.15945104908631516,-0.04667965400000007,-0.1005181625,-0.0048052585000011305
135592.0,1.481980948,-0.06560648849999999,9.735257588,0.035791466970647716,0.013795082407763181,0.15696618627811001,9.847629767932984,0.16158501490312235,-0.016769371499999908,-0.03599040549999999,0.03471554100000063
135602.0,1.4532474635,-0.0548191735,9.7532037575,0.0309953021861673,0.024719098195995687,0.1660261904252126,9.861030213282206,0.1706939907563944,-0.028733484500000017,0.010787314999999992,0.017946169500000053
135612.0,1.368223808,-0.0392266,9.8191044455,0.026466172777242013,0.02685189054193276,0.17401979839934661,9.914049991126909,0.1780572171019754,-0.0850236554999999,0.015592573499999998,0.06590068800000104
