timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
12412.0,0.8249353979999999,-1.5989742825,9.764285272,0.03167598059444508,0.02030166985919804,-0.10269342785809435,9.928670809326187,0.10936848573029234,0.0,0.0,0.0
12422.0,0.8009091055,-1.0531361435,9.7020130445,0.054325118297575505,-0.013006193585861744,-0.10562558100144483,9.791813327860524,0.11948699892260775,-0.02402629249999988,0.545838139,-0.062272227500001165
12432.0,1.105013322,-1.1189387649999998,9.7798778455,0.04846255734012655,-0.03778812363492923,-0.09816429844916906,9.905508016983223,0.1158136055988729,0.30410421649999997,-0.06580262149999982,0.07786480100000048
12442.0,1.314483366,-1.0735339755,9.7439855065,0.029010862826649744,0.0019163715186897737,-0.057129862405530384,9.890682244765806,0.06410244784888613,0.2094700439999999,0.04540478949999982,-0.035892339000000106
12452.0,1.4485402715,-1.1154083709999998,9.611105399,-0.0003001966313430247,0.04321784293788359,-0.02168920661453353,9.783442734689109,0.048355907082681934,0.13405690550000005,-0.04187439549999983,-0.13288010750000012
12462.0,1.5287586684999999,-1.2027856225,9.5607972845,-0.019751891144819827,0.08771675754673101,0.011084586079415986,9.756671616668728,0.09059379011202029,0.08021839699999989,-0.0873772515000002,-0.050308114499999945
12472.0,1.4342225624999998,-1.2518188725000001,9.578743454,-0.011224212419575533,0.11729310705102691,0.03027099054658965,9.76608268477587,0.12165520447064783,-0.09453610600000006,-0.04903325000000014,0.017946169500000053
12482.0,1.3707735369999998,-1.257800929,9.62424631,0.012224286080968285,0.12075758561623566,0.031335641390306194,9.802407882876603,0.12535449762730377,-0.06344902549999998,-0.005982056499999944,0.04550285600000059
12492.0,1.369596739,-1.26505785,9.684066875,0.04713087112085488,0.11409566386137332,0.013749703847211327,9.861912483428268,0.12421028089680879,-0.0011767979999999234,-0.007256920999999972,0.05982056499999899
12502.0,1.4725665639999999,-1.2961449305000001,9.778701047499998,0.07857297759553272,0.09491100472345164,-0.007567747636647412,9.97353689232908,0.12344667848968287,0.10296982499999996,-0.031087080500000086,0.09463417249999928
12512.0,1.6748777535,-1.2051392184999998,9.771444126499999,0.08523489935039509,0.08158716121372693,-0.021956241990088665,9.986926271002872,0.12001470536777559,0.20231118950000004,0.0910057120000003,-0.00725692099999975
12522.0,1.8795425389999998,-1.1381597989999999,9.8026292735,0.06471680866394974,0.09650972631827845,-0.024621359757884008,10.045876196611692,0.11877964452717663,0.2046647854999999,0.06697941949999997,0.031185147000000413
12532.0,2.1153924715,-1.1357081365,9.748790764999999,0.032208306016303354,0.1124969422665465,-0.020357520395261862,10.04010157615651,0.11877443172840711,0.23584993250000008,0.0024516624999999515,-0.05383850850000016
12542.0,2.3487907415,-1.0986389994999999,9.7320213935,0.00822748209390127,0.1324827075311336,-0.013962634015954637,10.071547348948927,0.13347027536140338,0.2333982699999999,0.03706913700000003,-0.016769371499998798
