timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
43942.0,-1.122665292,-2.8771730434999996,10.4839953155,-0.04021238596594935,0.15847240542258115,-0.010513863414013842,10.92944005224103,0.16383247721188235,0.0,0.0,0.0
43952.0,-1.2771200295,-2.2104189099999996,10.522339317,-0.03994535059039422,0.17978985690643987,0.02199463923363254,10.827585697168123,0.18548258094830705,-0.15445473750000005,0.6667541335,0.0383440015000005
43962.0,-1.043623693,-2.5408049485,10.493605832499998,-0.05673192733607568,0.20297132003142856,0.055569538054247455,10.84714725477584,0.21795376090842947,0.2334963365,-0.33038603850000037,-0.028733484500001794
43972.0,-1.0352880405,-2.605430772,10.732986159,-0.06819001387541845,0.2405430228391105,0.1032658958527485,11.093109695832473,0.270508168222657,0.008335652500000013,-0.06462582350000012,0.23938032650000096
43982.0,-1.0771624359999998,-2.7132058555,10.812027758,-0.0724538532380406,0.2280185401267992,0.1437680064745289,11.199183415214318,0.2791258769377294,-0.04187439549999983,-0.10777508349999998,0.07904159899999996
43992.0,-1.0663751209999999,-2.7718496225,10.874201918999999,-0.06446024526390658,0.1893821864754007,0.17441249748104534,11.272469720678979,0.2654062076351307,0.010787314999999964,-0.05864376699999996,0.06217416099999973
44002.0,-1.1023655264999999,-2.8580500759999996,10.899405009499999,-0.04873831936194165,0.11717093400338732,0.19253076044599848,11.321691108312967,0.23059172853198184,-0.03599040549999999,-0.08620045349999961,0.025203090499999803
44012.0,-1.0472521535,-2.917870641,10.838309579999999,-0.025556856236952967,0.02710670861272393,0.20105843917124278,11.272961487672168,0.2044808609980595,0.055113372999999966,-0.059820565000000325,-0.06109542949999991
44022.0,-0.9047615289999998,-2.9418969335,10.712686393499999,-0.002106612407157156,-0.055496234225663695,0.2045229177364515,11.146075576505622,0.2119289827005618,0.14249062450000005,-0.02402629249999988,-0.12562318650000037
44032.0,-0.7444228015,-2.890412021,10.560585252,0.019743164498559857,-0.1098545137790271,0.20772036092610513,10.974270263816829,0.2358083015614909,0.1603387274999999,0.05148491249999987,-0.15210114149999931
44042.0,-0.5217137799999999,-2.8460859629999997,10.457615427,0.04558974539134388,-0.14156365562926007,0.21251652571058555,10.850535055749829,0.2593876773866971,0.22270902150000005,0.044326058000000224,-0.10296982499999885
44052.0,-0.257130363,-2.824511333,10.315222869,0.07090400086226964,-0.14982429897894925,0.22210885527954638,10.698028001971322,0.277140833325587,0.26458341699999993,0.021574629999999928,-0.14239255800000095
44062.0,0.012160246,-2.801759905,10.249322180999998,0.08635889138867943,-0.13623516542292138,0.22957013783182215,10.625375833672283,0.28057142870188034,0.26929060899999996,0.02275142799999985,-0.06590068800000104
44072.0,0.2815489215,-2.7336036874999996,10.221863561,0.09408546398725832,-0.10852282755975542,0.23569798883557425,10.584817125260644,0.2760123558400902,0.2693886755,0.06815621750000034,-0.0274586199999991
44082.0,0.5114167975,-2.5839542085,10.1727322445,0.09355313856540005,-0.0704187993302152,0.25141991473753916,10.508227624613014,0.2773499063659073,0.22986787600000003,0.1496494789999998,-0.04913131649999869
44092.0,0.66096821,-2.4150836955,10.1739090425,0.08262737744791555,-0.02725157094063946,0.2844607428070438,10.477496525218408,0.2974690669985505,0.14955141249999993,0.1688705129999999,0.0011767979999994793
44102.0,0.798653576,-2.234347136,10.167926986,0.06450736915371043,0.015116296651522887,0.3297590182133046,10.44111554630232,0.3363490942348329,0.13768536600000003,0.18073655950000012,-0.00598205650000061
44112.0,0.890836086,-2.0524337784999998,10.139193501500001,0.04532271001578875,0.05322032488106309,0.38944753330225873,10.3831266104246,0.3956714953327256,0.09218251,0.18191335750000004,-0.02873348449999824
44122.0,0.9507547174999998,-1.9350481779999997,10.129681050999999,0.027469737097138753,0.08919156076466622,0.46352279741540203,10.356581684079842,0.4728246024601754,0.059918631499999875,0.11738560050000002,-0.0095124505000026
44132.0,0.9207463684999999,-1.8213891045,10.1344863095,0.017078046730764514,0.1240981458045528,0.548790858021585,10.337942005183631,0.5629062224921072,-0.030008348999999934,0.11365907349999982,0.0048052585000011305
44142.0,0.8094408909999999,-1.7902039574999997,10.157139671000001,0.01814444290373305,0.14008710708207286,0.6436529935259808,10.345410144681242,0.6589710118463993,-0.11130547749999997,0.03118514700000019,0.022653361500001523
44152.0,0.683719638,-1.8704223545,10.195483672499998,0.03839549821462326,0.13155942835682857,0.7401121052959514,10.388158626234691,0.7526938460478669,-0.12572125299999992,-0.08021839700000033,0.03834400149999695
44162.0,0.54132708,-1.9949668095,10.2517738435,0.07516609489563979,0.10891029065369816,0.8264448167458509,10.458097079144881,0.8369721789630862,-0.14239255800000006,-0.12454445499999989,0.05629017100000233
44172.0,0.333033834,-2.1601107954999996,10.2996302955,0.11620227626853045,0.07746818417902031,0.8973243829985926,10.528977842478623,0.9081273792226437,-0.208293246,-0.1651439859999997,0.04785645199999955
44182.0,0.140235095,-2.2846552505,10.345133151499999,0.1505747905573068,0.05082224248882288,0.9562135372901334,10.595333662408711,0.9693296636232066,-0.19279873899999997,-0.12454445500000055,0.045502855999998815
44192.0,-0.15298373999999998,-2.4402867859999997,10.4481029765,0.17189224204116552,0.034033920413889425,0.9988466949285988,10.730389528352582,1.0141005722227272,-0.293218835,-0.15563153549999953,0.10296982500000063
44202.0,-0.452282698,-2.577972152,10.5977524555,0.1849490501753351,0.017779669090066234,1.023094554226556,10.91617410833365,1.0398291853385084,-0.299298958,-0.13768536600000036,0.1496494790000007
44212.0,-0.7946328495,-2.7371340815000003,10.711411529,0.19907225448247323,-0.009131562646434332,1.0281577543865916,11.084118426343498,1.0472924691061132,-0.34235015150000003,-0.1591619295000002,0.11365907349999915
44222.0,-1.0603930645,-2.8497144235,10.834779186,0.214527145008883,-0.05842838736901417,1.015367981627977,11.253343758906615,1.0394267220499374,-0.2657602149999999,-0.11258034199999978,0.12336765700000107
44232.0,-1.2962429969999998,-2.901199336,10.95206672,0.22252075298301704,-0.09866346261523944,0.9953822163633901,11.403726098684146,1.0247125065187077,-0.23584993249999986,-0.05148491249999987,0.11728753399999903
44242.0,-1.478254421,-2.8951192129999996,11.0633721975,0.21772458819853663,-0.12451004350802347,0.9764645926010235,11.531051806799923,1.0081616179185136,-0.18201142400000014,0.00608012300000027,0.1113054775000002
44252.0,-1.583577842,-2.8891371564999995,11.100539400999999,0.18281800315865004,-0.1263758004784054,0.9532813841467829,11.579153996898723,0.9788455764758198,-0.10532342100000003,0.005982056500000166,0.037167203499999246
44262.0,-1.7164579494999999,-2.8700141889999995,11.123290829,0.11513588009556193,-0.10425898819713328,0.9234379992669318,11.615111200672104,0.9364101377042986,-0.1328801074999999,0.019122967499999977,0.022751428000001184
44272.0,-1.8397275399999997,-2.8412807045,11.0861236255,0.028002062518997024,-0.08534136443476674,0.8895978104000137,11.591359303509996,0.8941205334055382,-0.12326959049999986,0.028733484499999573,-0.037167203499999246
44282.0,-1.9091586219999999,-2.831768254,10.9723664855,-0.06499257068576485,-0.07947880347731778,0.8528254683897453,11.491589288712104,0.8589832326540016,-0.06943108200000014,0.009512450499999936,-0.11375714000000059
44292.0,-1.964271995,-2.8975708755,10.788099531999999,-0.14413278028819573,-0.09386729783075902,0.8157878363331735,11.34184169177236,0.8337236483780549,-0.05511337300000019,-0.06580262150000005,-0.18426695350000166
44302.0,-2.0408619315,-2.9741608119999996,10.596477591,-0.18383553011256273,-0.13117196526288583,0.7814135767151453,11.193573481942554,0.8133933639251374,-0.07658993649999979,-0.07658993649999957,-0.1916219409999993
44312.0,-2.0755774725,-2.9789660705,10.364256118999998,-0.15825423926608184,-0.19991873916969047,0.743309548485605,10.981806117108816,0.7858250386611253,-0.03471554100000018,-0.004805258500000242,-0.23222147200000087
