timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
82632.0,0.06668521999999999,0.491901564,10.232748942499999,-0.0831963547840657,0.22972547213524963,-0.09051277500842593,10.244782329921263,0.260553235322161,0.0,0.0,0.0
82642.0,0.03677493749999999,0.41285996499999994,10.311692475000001,-0.0823969939866523,0.1782993457252367,-0.1096991794755996,10.32001974056734,0.2249751792569654,-0.029910282499999996,-0.07904159900000007,0.07894353250000208
82652.0,0.399522921,0.44757550599999996,10.183617626,-0.0847950763788925,0.13806252514975945,-0.1344793641954151,10.201274937504303,0.21056154735191623,0.3627479835,0.034715541000000016,-0.12807484900000077
82662.0,0.4616970819999999,0.5947733225,10.1417432305,-0.08266228403295543,0.15884765121175992,-0.14433872913993104,10.169654628062723,0.22999847440095839,0.06217416099999995,0.14719781650000008,-0.041874395500000716
82672.0,0.5586848504999999,0.6834254384999999,10.0938867785,-0.08133059781368376,0.18149678891489032,-0.14806849775144296,10.13241083796666,0.24795166979376546,0.09698776850000002,0.08865211599999989,-0.04785645199999955
82682.0,0.6975470144999999,0.6869558324999999,10.190776480499999,-0.07333698983954974,0.2076104051832295,-0.1533987332870336,10.237695318222533,0.26834970801761165,0.13886216399999995,0.0035303939999999923,0.09688970199999858
82692.0,0.852001752,0.7301050925,10.3141441375,-0.055484016920899736,0.23292291532490325,-0.16112530588561252,10.37499540822217,0.2886051364994444,0.15445473750000005,0.04314926000000008,0.12336765700000107
82702.0,1.0651002564999998,0.7995361745,10.438590526,-0.04269424416228529,0.2569054845765573,-0.16912065918899855,10.523206204395475,0.31052378951479054,0.2130985044999999,0.06943108200000003,0.12444638850000089
82712.0,1.248190412,0.9144701125,10.587063207,-0.050953142182722455,0.293943116633129,-0.1749814748171955,10.699539347106379,0.3458573333666511,0.18309015550000018,0.11493393799999996,0.14847268099999944
82722.0,1.4660941749999998,1.0832425589999999,10.727102169,-0.08559443717630591,0.3352445880523228,-0.17418211401978212,10.880880824444422,0.38736901055492373,0.2179037629999998,0.1687724464999999,0.1400389620000002
82732.0,1.6552644534999998,1.2628023204999999,10.863610736999998,-0.13622120278890543,0.38534077357231605,-0.1619246666830259,11.061311330793583,0.4396172489188477,0.1891702785,0.17955976149999997,0.13650856799999822
82742.0,1.7797108419999998,1.3418439195,11.058665005499998,-0.19457803165858784,0.4255758488185413,-0.1275521523942496,11.2810454962872,0.4850205821222005,0.1244463885,0.07904159900000018,0.19505426849999985
82752.0,1.9054320949999999,1.405292945,11.249012082,-0.2508003228530812,0.4194479978147892,-0.07106108049494914,11.495468348479971,0.49384927050179467,0.12572125300000003,0.06344902549999998,0.19034707650000193
82762.0,2.0215428309999997,1.406469743,11.374733334999998,-0.3027605200142044,0.3592271573039769,-0.0017819811662862105,11.638270962557202,0.46979916824196766,0.11611073599999977,0.0011767979999999234,0.12572125299999826
82772.0,2.148440882,1.3932307655,11.338840995999998,-0.3424632698385714,0.2489118766024233,0.08721759338066064,11.62437978224881,0.43225585258892724,0.1268980510000004,-0.013238977499999915,-0.035892339000000106
82782.0,2.2609231574999997,1.3345869984999998,11.3363893335,-0.35765287031867804,0.11008489724029034,0.1956671171118323,11.636434982475413,0.4222793873331374,0.11248227549999967,-0.05864376700000018,-0.002451662499998619
82792.0,2.3590877239999997,1.211317408,11.299320196499998,-0.33900053660261464,-0.048727847386429685,0.3131766449901065,11.60634402624203,0.464085528642119,0.09816456649999994,-0.12326959049999986,-0.03706913700000136
82802.0,2.5255065744999996,1.0090062185,11.172422145499999,-0.30435924160903116,-0.21153565067096475,0.4194951217045931,11.498664861803443,0.5597839195542905,0.16641885049999994,-0.20231118950000004,-0.1268980509999995
82812.0,2.7482155959999996,0.7301050925,11.0119853515,-0.28277650007886923,-0.3492962338601292,0.4978359705096106,11.373194968426535,0.6706795520358219,0.22270902150000005,-0.27890112599999994,-0.16043679399999888
82822.0,2.9900475849999997,0.49660875599999993,10.8503717595,-0.28091074310848735,-0.4569481421231394,0.542334885118458,11.265769930921513,0.7627840964519399,0.24183198900000002,-0.23349633650000007,-0.16161359200000014
82832.0,3.1839250555,0.31351860049999997,10.69120983,-0.28171010390590073,-0.5560723716609054,0.5639193719778719,11.159643376962759,0.8405843938946136,0.19387747050000037,-0.18309015549999996,-0.15916192949999974
82842.0,3.4400747535,0.25487483349999995,10.453006301499999,-0.27238480971249507,-0.6573276482153564,0.5692478621842105,11.00747092794791,0.9112169062697077,0.25614969799999976,-0.05864376700000001,-0.23820352850000148
82852.0,3.6711194275,0.356569794,10.227943684000001,-0.2635918409409476,-0.7385989048344724,0.5823046703183801,10.872676389557295,0.9767741447785753,0.23104467400000006,0.10169496050000004,-0.22506261749999723
82862.0,3.8627413685,0.51582979,10.010039920999999,-0.2659899233331878,-0.7833648548188749,0.6188099769530935,10.74186903998491,1.0331199943166718,0.19162194100000018,0.15925999599999996,-0.21790376300000247
82872.0,4.031513815,0.7085304625,9.7131926255,-0.28171010390590073,-0.789492705822627,0.679296107510209,10.540456822969956,1.0789358261121593,0.16877244650000023,0.1927006725,-0.2968472954999992
82882.0,4.054265243,0.9131952479999998,9.430663038999999,-0.3107541279883384,-0.74978995599826,0.7773556862042584,10.305745852519763,1.1238482856025358,0.022751427999999407,0.2046647854999999,-0.2825295865000008
82892.0,3.9105978205,0.9731138795,9.219918130499998,-0.3405992581974414,-0.6661206169869038,0.9103201046089424,10.062137758413838,1.1783069311155294,-0.14366742249999964,0.0599186315000001,-0.2107449085000006
82902.0,3.5825653779999995,0.9060363935,9.051145684,-0.35765287031867804,-0.5669963874491378,1.058207088118178,9.776446942881783,1.2526782190056294,-0.3280324425000005,-0.06707748599999996,-0.16877244649999845
82912.0,3.0666375214999997,0.6905842929999999,9.038004772999999,-0.35285670553419757,-0.477998558231443,1.198898079121441,9.569049202025285,1.3380385197866564,-0.5159278564999998,-0.21545210050000008,-0.013140911000000699
82922.0,2.4788269205,0.3949137955,9.099100202499999,-0.32914117165809864,-0.41751068234507555,1.316409352328967,9.438970510749954,1.419712176341348,-0.5878106009999997,-0.2956704974999999,0.06109542949999991
82932.0,1.8982732404999998,0.0979684335,9.1157715075,-0.30569267315755483,-0.38980008981116154,1.40354142457628,9.311838126090338,1.4883953275056379,-0.5805536800000002,-0.296945362,0.016671305000000913
82942.0,1.3308604714999999,-0.174950636,9.131364081,-0.2867733040659363,-0.4071189919787013,1.446975688341411,9.229496589707098,1.5302690757529371,-0.5674127689999999,-0.2729190695,0.015592573499999318
82952.0,0.9154507774999999,-0.395207995,9.077525572499999,-0.2689203311472863,-0.4452230202082415,1.452571213923305,9.132125163658715,1.5428884644543617,-0.41540969399999994,-0.22025735899999999,-0.05383850850000016
82962.0,0.5862415369999999,-0.5771213525,8.9602380385,-0.2417403187059786,-0.48466047998630535,1.4227278290434537,8.99792275482502,1.5223300030162064,-0.3292092405,-0.18191335749999998,-0.11728753399999903
82972.0,0.3515684025,-0.6131117580000001,8.816570615999998,-0.22095693797323013,-0.4716036718521358,1.3728986788990154,8.844852955043903,1.4683605736553895,-0.23467313449999994,-0.0359904055000001,-0.14366742250000186
82982.0,0.1397447625,-0.536423755,8.696831419499999,-0.2238873457873286,-0.39859305858270905,1.338259129234684,8.714479662193082,1.4141921605404226,-0.21182363999999998,0.07668800300000012,-0.11973919649999942
82992.0,-0.082964259,-0.49690295549999997,8.620241483,-0.2510673582286363,-0.30639604084610855,1.336126336888747,8.634949845869984,1.3936093212740142,-0.2227090215,0.03952079949999998,-0.07658993649999957
83002.0,-0.42531441049999996,-0.49817781999999994,8.6609390805,-0.2774462645432786,-0.22166205099103584,1.3638386747519131,8.685674368996981,1.4093141684193864,-0.3423501515,-0.0012748644999999725,0.04069759750000124
83012.0,-0.9699757514999999,-0.4945493595,8.8021548405,-0.2747828921047353,-0.16197353590208177,1.4067388677659336,8.869236825320284,1.4424476788464276,-0.544661341,0.0036284604999999304,0.1412157599999997
83022.0,-1.5493526334999999,-0.5723160939999999,8.945822263,-0.23348142068554142,-0.14651864537567197,1.4488396999825408,9.097020130546664,1.4748280453983642,-0.5793768819999999,-0.07776673449999993,0.14366742250000009
83032.0,-2.0389986679999996,-0.7555043159999999,9.16725642,-0.1727265094236188,-0.176362030255523,1.4626958689141236,9.421618364677673,1.4833803348136851,-0.48964603449999977,-0.18318822199999996,0.22143415699999913
83042.0,-2.47715979,-0.858474141,9.397124296,-0.09731781376195182,-0.24457647874046937,1.4379156841943084,9.755985009748223,1.4618104958169098,-0.43816112200000035,-0.10296982500000007,0.22986787600000014
83052.0,-2.8506950884999998,-0.926728425,9.618558453,-0.01658062789394613,-0.34503413982675896,1.3712999573041886,10.074817853196095,1.414138270385827,-0.3735352984999998,-0.068254284,0.2214341570000009
83062.0,-3.207362949,-0.9709564165,9.9214858715,0.06575702489813835,-0.45401598897978895,1.2753731709560763,10.472144734854202,1.3553712516382024,-0.35666786050000043,-0.04422799150000001,0.3029274184999995
83072.0,-3.6071800694999996,-0.9087822555,10.2147047065,0.14569484996873064,-0.5592698148505589,1.1586630038752155,10.870962491090793,1.294801016241309,-0.3998171204999994,0.06217416099999995,0.29321883499999934
83082.0,-3.9448230289999997,-0.7591327765,10.5020395515,0.19765504712985382,-0.6637225345946637,1.030494750255012,11.244142743835816,1.2415774445791967,-0.3376429595000001,0.14964947900000003,0.28733484500000017
83092.0,-4.1626287255,-0.4717979315,10.646883771999999,0.22030418483298425,-0.7404646618048543,0.8948652140825326,11.441424965842426,1.1822037052097578,-0.2178056965000006,0.287334845,0.14484422049999957
83102.0,-4.380532488499999,-0.0097085835,10.865964332999999,0.21417633382923215,-0.7484582697789883,0.7674963212597424,11.715730452064255,1.0932117300506454,-0.21790376299999892,0.462089348,0.21908056100000017
83112.0,-4.5637207105,0.30508488149999996,11.089850152499999,0.19285888234537343,-0.7023588882460621,0.635596553698775,11.996057682141693,0.9666879204125345,-0.18318822200000096,0.31479346499999994,0.22388581949999953
