timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
97132.0,0.658614614,-2.7132058555,10.634821592499998,0.04905247862730064,-0.08160985049400286,0.07901803655479128,10.995212118390352,0.12373424529252045,0.0,0.0,0.0
97142.0,1.0596085325,-3.2111875425,10.569018970999998,0.009616764178488757,-0.10372666277527501,0.11312526079726447,11.096785916859522,0.15378240261554438,0.4009939185,-0.4979816869999998,-0.0658026214999996
97152.0,1.4690361699999999,-3.1955949689999996,10.396618064,-0.025289820861397836,-0.04243942609149412,0.14989760280753298,10.97540712882021,0.15782893034428733,0.4094276374999999,0.015592573500000206,-0.17240090699999833
97162.0,1.5276799369999998,-2.9370916749999996,10.258932697999999,-0.060196405901284424,0.029771826380519274,0.2045229177364515,10.779889312945665,0.21526632994710362,0.05864376699999996,0.25850329400000005,-0.13768536600000125
97172.0,1.651047594,-2.8412807045,10.1703786485,-0.07538426105213909,0.08572882752870947,0.2977845863167686,10.688097868810983,0.31891672664141224,0.12336765700000019,0.09581097049999965,-0.08855404949999901
97182.0,1.597111019,-2.7994063089999996,10.097319106,-0.06366088446649316,0.14488327186655328,0.4147617887731844,10.599211877223366,0.44392703466239297,-0.05393657500000004,0.04187439550000027,-0.07305954249999935
97192.0,1.3469433775,-2.8161756805,10.122424129999999,-0.04154407218522103,0.18565241786388884,0.5434623678152464,10.592854770704495,0.5757986413875887,-0.25016764150000004,-0.01676937150000013,0.025105023999998366
97202.0,1.027344654,-2.9059065279999996,10.202642527,-0.013564698946499929,0.18911515109984559,0.6764267862199304,10.658031915946037,0.7024967889954017,-0.31959872349999996,-0.08973084749999982,0.08021839700000122
97212.0,0.602324443,-3.066343322,10.326010183999998,0.03306526267903257,0.15287687984068732,0.7880754984700076,10.788500471477995,0.8034473494104067,-0.425020211,-0.16043679400000022,0.12336765699999752
97222.0,0.162986523,-3.2566903985,10.4947826305,0.10314546813436089,0.0811979527905322,0.8576216331742257,10.989679677761595,0.8676099128193823,-0.43933792,-0.19034707650000016,0.168772446500002
97232.0,-0.19730979799999998,-3.4590015879999996,10.652767761999998,0.1745573598089609,-0.006733480254194123,0.8805378062529111,11.202012503710204,0.8976984125309,-0.360296321,-0.2023111894999996,0.1579851314999985
97242.0,-0.40795664,-3.551184098,10.770055296,0.22305307840487532,-0.08187688586955799,0.8634841941316745,11.34774991779894,0.8955788372560036,-0.210646842,-0.09218251000000022,0.11728753400000258
97252.0,-0.49062669949999993,-3.5500073,10.871848322999998,0.23557756111718664,-0.1261087651028503,0.8232473735561973,11.447285806977714,0.8655266870552661,-0.08267005949999995,0.0011767979999999234,0.1017930269999976
97262.0,-0.4821929805,-3.4553731274999997,10.949615057499999,0.21639115665001296,-0.14236301642667348,0.7864767768751808,11.492005196140633,0.8280326573791669,0.00843371899999995,0.09463417250000017,0.07776673450000082
97272.0,-0.42953126999999997,-3.3045468504999995,10.929315291999998,0.17828712842047276,-0.139432608612575,0.7659586861887355,11.426043048711234,0.7986992309079178,0.052661710500000014,0.15082627700000018,-0.020299765500000788
97282.0,-0.3792231555,-3.1633310905,10.873025121,0.13645333157942066,-0.11811515712871626,0.7696884548002473,11.330187512644631,0.7905637352519131,0.050308114499999945,0.1412157599999997,-0.05629017099999878
97292.0,-0.36127698599999997,-3.1465617189999997,10.849096895,0.09994802494470728,-0.08160985049400286,0.7944703848493148,11.30195890760483,0.8048807164981775,0.017946169500000053,0.01676937150000013,-0.023928225999998887
97302.0,-0.43914178699999995,-3.1226334929999995,10.8299739275,0.07010464006485624,-0.04297349684260438,0.8283105737162328,11.27971722655425,0.8323819967536654,-0.07786480099999998,0.02392822600000022,-0.01912296750000131
97312.0,-0.5863396035,-3.133420808,10.8431148385,0.04452334921837535,-0.02591988472136779,0.8650829157265014,11.302002454943052,0.8666156126746479,-0.14719781650000008,-0.010787315000000408,0.013140911000000699
97322.0,-0.704902002,-3.1394028645,10.893422952999998,0.030400144911237232,-0.03577924966588375,0.8994554300152777,11.35867073257261,0.900679962084894,-0.11856239849999994,-0.005982056500000166,0.05030811449999817
97332.0,-0.843764166,-3.2063822839999996,10.8311507255,0.03519805502496964,-0.06908711311094354,0.9207728814991365,11.327252595288671,0.9240317265006478,-0.13886216400000007,-0.06697941949999953,-0.06227222749999761
97342.0,-0.937123474,-3.2997415919999997,10.7521091265,0.05624847113327325,-0.11944858867723991,0.9287664894732705,11.28602435083591,0.9381039642866443,-0.09335930799999992,-0.09335930800000014,-0.07904159899999996
97352.0,-1.0221471295,-3.334457133,10.7018990785,0.0799622596801202,-0.16581151492721727,0.9290335248488256,11.25584439358322,0.9470959358737864,-0.08502365550000002,-0.03471554100000018,-0.050210048000000285
97362.0,-1.097560268,-3.3596602234999997,10.620503883499998,0.09248674239243151,-0.1937908881659384,0.9199735207017231,11.19317015410285,0.9447010027764504,-0.07541313850000009,-0.025203090499999803,-0.08139519500000247
97372.0,-1.1370810674999998,-3.3824116514999996,10.606088108,0.09914866414729387,-0.20365025311045437,0.9010541516101046,11.190297890982567,0.9290868997720021,-0.03952079949999976,-0.02275142799999985,-0.014415775499998063
97382.0,-1.182485857,-3.3452444479999994,10.601282849499999,0.1140694839225934,-0.19805472752856051,0.8826688532695963,11.179272394658906,0.9117794836423132,-0.045404789500000264,0.037167203500000134,-0.0048052585000011305
97392.0,-1.2172013979999998,-3.2435494874999997,10.649237368,0.12712629205676299,-0.179135358436942,0.8741429198736039,11.198591386471882,0.9013192637126886,-0.03471554099999974,0.10169496049999971,0.04795451850000099
97402.0,-1.281925288,-3.1704899449999995,10.673165593999999,0.13218949221679852,-0.16261407173756368,0.8805378062529111,11.20766714050276,0.9051321596431616,-0.06472389000000023,0.07305954250000024,0.023928225999998887
97412.0,-1.3537099659999998,-3.1477385169999996,10.725827304500001,0.12392884886710936,-0.147426216586709,0.892261182838557,11.259847237392291,0.9128104224421734,-0.07178467799999977,0.02275142799999985,0.05266171050000246
97422.0,-1.4291231045,-3.1849057204999998,10.719845248,0.10687523674587276,-0.12850684749509048,0.902120547783073,11.273912339439114,0.9174736011543028,-0.07541313850000009,-0.037167203500000134,-0.00598205650000061
97432.0,-1.505713041,-3.2362925665,10.7246505065,0.08209505202605728,-0.10639178054307033,0.9066514225212503,11.303047811293702,0.916556386969232,-0.07658993650000001,-0.05138684600000021,0.004805258499999354
97442.0,-1.619470181,-3.287777479,10.705429472499999,0.0581124827744032,-0.07921176810176264,0.9013211869856597,11.31540474791951,0.9066594989130435,-0.11375714000000015,-0.05148491249999987,-0.01922103400000097
97452.0,-1.7547038845,-3.3129805695,10.695917022,0.040793580606863465,-0.05523094417936056,0.8850669356618365,11.333907839649715,0.8877263395976858,-0.13523370349999997,-0.025203090500000247,-0.009512450499999048
97462.0,-1.8804251374999998,-3.3332803349999995,10.705429472499999,0.03306526267903257,-0.04430518306187606,0.8656152411483596,11.368947914389933,0.8673788137547012,-0.1257212529999998,-0.020299765499999456,0.009512450499999048
97472.0,-1.9498562195,-3.3704475384999997,10.686306504999997,0.03253293725717431,-0.040575414450364174,0.8426990680696741,11.373609919691672,0.8443023602891888,-0.06943108200000014,-0.037167203500000134,-0.01912296750000131
97482.0,-1.9882002209999998,-3.3631906174999995,10.692288561499998,0.033332298054587706,-0.03977605365295077,0.8160531263794767,11.38371757954352,0.81770158469427,-0.038344001499999836,0.007256921000000194,0.00598205650000061
97492.0,-2.0192873015,-3.2997415919999997,10.6683603355,0.03226590188161917,-0.04350582226446265,0.7883407885163107,11.348115615733015,0.7901993696742993,-0.031087080500000086,0.06344902549999976,-0.023928225999998887
97502.0,-1.9822181644999999,-3.2686545115,10.6097165685,0.03359933343014284,-0.06109175980755752,0.7678244431591174,11.277383421305071,0.7709834588601385,0.03706913700000003,0.031087080499999864,-0.058643766999999514
97512.0,-1.8888588565,-3.2423726895,10.563036914499998,0.049586549378410893,-0.08400793288624306,0.7513031564597391,11.209750991635968,0.7576097884620053,0.09335930799999992,0.026281822000000066,-0.04667965400000185
97522.0,-1.7666679975,-3.2303105100000002,10.463597483500001,0.07010464006485624,-0.10505834899454668,0.7395780345448412,11.092470153266795,0.7502850034708766,0.12219085900000004,0.012062179499999548,-0.09943943099999686
97532.0,-1.6266290354999997,-3.190887777,10.431333605,0.07703185186602172,-0.11571707473647604,0.7347818697603608,11.029071021774318,0.7478159825224435,0.1400389620000002,0.03942273300000032,-0.03226387850000023
97542.0,-1.5643568079999999,-3.1309691455,10.328363779999998,0.08129569122864387,-0.12131260031836986,0.7363805913551875,10.905286717222285,0.7507210612024704,0.06227222749999983,0.059918631499999986,-0.1029698250000024
97552.0,-1.5656316724999997,-3.042415096,10.244614988999999,0.08982162462463618,-0.12477707888357861,0.7457076308778453,10.800908685066608,0.7613915644491844,-0.001274864499999806,0.0885540494999999,-0.08374879099999966
97562.0,-1.666149835,-3.1585258319999996,10.2158815045,0.10954035451366811,-0.12477707888357861,0.7425101876881917,10.822041194620681,0.7608480712352844,-0.10051816250000023,-0.11611073599999955,-0.02873348449999824
97572.0,-1.733227321,-3.0244689265,10.189501616,0.14791141811876346,-0.11358602771979097,0.7534342034764241,10.769281889526873,0.7761718058981648,-0.06707748600000007,0.1340569054999996,-0.02637988850000106
97582.0,-1.8241349665,-3.077130637,10.255304237499999,0.18148457161012638,-0.09733177639596777,0.7688890940028339,10.861282904742763,0.795990303524738,-0.09090764549999997,-0.05266171049999979,0.0658026214999996
97592.0,-1.952307882,-3.1633310905,10.2757020695,0.19374201894688253,-0.06375687757535285,0.7840786944829405,10.927406951119274,0.8101730114523966,-0.12817291549999998,-0.08620045350000005,0.02039783200000045
97602.0,-2.1138234075,-3.2663009154999996,10.3115944085,0.19161097193019747,-0.028317967113607997,0.7803471805421767,11.02115920918029,0.804026363999096,-0.16151552550000003,-0.10296982499999974,0.035892339000000106
97612.0,-2.2515087735,-3.2854238829999995,10.373866635999999,0.18761416794313043,0.006321582550723462,0.7598290898557313,11.11217399205251,0.7826744433095587,-0.13768536599999992,-0.019122967499999977,0.06227222749999939
97622.0,-2.426361343,-3.2973879959999994,10.406228580999999,0.18548137559719338,0.03083647722423581,0.7297204149295772,11.182557410672699,0.7535556469073947,-0.17485256950000005,-0.011964112999999887,0.03236194499999989
