timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
66202.0,-0.6734226554999999,1.9786877704999999,10.782705874499998,-0.24348215729946895,0.5320077719344075,0.29114884450068607,10.98341701575806,0.6535162430849754,0.0,0.0,0.0
66212.0,-0.378928956,2.3066221465,10.417604295,-0.20937493305699575,0.48324501796293795,0.3420426454888407,10.676636742327705,0.6279783286958448,0.29449369949999993,0.3279343760000002,-0.36510157949999744
66222.0,-0.3178335265,2.3246663825,10.442709318999999,-0.1507528141410102,0.481381006321808,0.3958685996203458,10.703049558963206,0.6412222956075406,0.061095429499999965,0.018044235999999714,0.025105023999998366
66232.0,-0.301064155,2.2360142665,10.255990702999998,-0.09799325618247363,0.4701882098287684,0.435838384820268,10.501225867747051,0.6485635887112118,0.01676937150000002,-0.088652116,-0.18671861600000028
66242.0,-0.2927285025,2.1642295885,10.0525027155,-0.07827452629344168,0.4888405435448318,0.4480940868277722,10.287001046614588,0.6677426818241323,0.008335652500000013,-0.07178467799999977,-0.20348798749999908
66252.0,-0.2903749065,1.9667236575,10.006999859499999,-0.07241196533599274,0.5202843953487616,0.4329062316769175,10.20256662410631,0.6806960776969091,0.0023535960000000133,-0.19750593100000002,-0.04550285600000059
66262.0,-0.2688002765,1.918769139,10.1087928865,-0.047099455194318976,0.5242811993358286,0.40093179978038135,10.292794674896525,0.6616913500505748,0.021574629999999984,-0.0479545185000001,0.10179302700000115
66272.0,-0.182599823,1.963095197,10.176949104,0.0027296949501191318,0.4539339585049452,0.3646917831919711,10.36616508228817,0.5822916680206146,0.0862004535,0.044326058,0.06815621750000034
66282.0,-0.0293218835,2.15942433,10.198523734,0.07041181801320724,0.34601676019563177,0.3420426454888407,10.424675513550014,0.49160817099109644,0.1532779395,0.19632913299999988,0.021574629999999928
66292.0,0.131016844,2.4502895689999997,10.127915853999998,0.1447541175019057,0.2455608444385942,0.34390840245922266,10.420929129932054,0.4466843092578982,0.1603387275,0.29086523899999994,-0.07060788000000251
66302.0,0.4027591155,2.621513678,10.096828773499999,0.20044582860379276,0.18613936472519524,0.3652258539430814,10.439372593716392,0.45630726237198255,0.27174227149999997,0.17122410900000018,-0.031087080499998976
66312.0,0.647042767,2.8346121824999995,10.050051053,0.2185640915687459,0.17148383499619888,0.4142538979608541,10.46218030505166,0.4987817756935757,0.24428365149999998,0.21309850449999956,-0.046777720499997955
66322.0,0.808656359,2.935130345,10.0776077395,0.2116368797675804,0.18613936472519524,0.48779858198139114,10.527444751710703,0.5633697618448407,0.16161359200000003,0.10051816250000067,0.02755668649999876
66332.0,0.9331027474999999,2.9974025724999995,10.083589796,0.1961819892411706,0.2045264083949555,0.5712008856171923,10.560960472088558,0.6376432202755925,0.1244463884999999,0.06227222749999939,0.00598205650000061
66342.0,0.8924051499999999,3.0524178789999996,10.0872182565,0.18872070668889487,0.22610914992511738,0.6562019108478201,10.576654197526373,0.7192647639175338,-0.040697597500000016,0.05501530650000008,0.003628460499999875
66352.0,0.777471212,2.9530765144999997,10.172241911999999,0.19351687147337526,0.23756723646446015,0.725748045552038,10.620716920350981,0.7877799166066665,-0.11493393799999985,-0.09934136449999986,0.0850236554999988
66362.0,0.6542016215,2.8357889805,10.258344298999999,0.20124518940120617,0.23357043247739315,0.7646514345789918,10.663175261634043,0.8244674581743745,-0.12326959049999997,-0.11728753399999992,0.08610238700000039
66372.0,0.4698366015,2.758022246,10.352978471499998,0.19858007163341085,0.225309789127704,0.7865029568139607,10.724345964807476,0.8418939642281585,-0.18436502000000005,-0.07776673449999993,0.09463417249999928
66382.0,0.30704621149999994,2.69094476,10.366119382499999,0.16846965137800465,0.2122529809935344,0.8046212197789138,10.714097821543824,0.8490280670829293,-0.16279039000000006,-0.06707748600000007,0.013140911000000699
66392.0,0.162201991,2.587974935,10.434373666499999,0.11864050123356655,0.21065425939870758,0.8328658830639382,10.751747651531877,0.8672464267482706,-0.14484422049999995,-0.10296982499999974,0.068254284
